 FDMNES
  energy    <xanes>
   7695.00    5.353530e-04
   7695.29    5.410069e-04
   7695.58    5.466609e-04
   7695.87    5.523148e-04
   7696.16    5.581800e-04
   7696.44    5.642262e-04
   7696.73    5.702724e-04
   7697.02    5.763519e-04
   7697.31    5.828318e-04
   7697.60    5.893116e-04
   7697.89    5.957914e-04
   7698.18    6.025672e-04
   7698.47    6.095280e-04
   7698.76    6.164887e-04
   7699.04    6.235318e-04
   7699.33    6.310279e-04
   7699.62    6.385240e-04
   7699.91    6.460200e-04
   7700.20    6.539302e-04
   7700.49    6.620244e-04
   7700.78    6.701187e-04
   7701.07    6.783678e-04
   7701.36    6.871332e-04
   7701.64    6.958985e-04
   7701.93    7.046639e-04
   7702.22    7.140112e-04
   7702.51    7.235330e-04
   7702.80    7.330549e-04
   7703.09    7.428403e-04
   7703.38    7.532189e-04
   7703.67    7.635975e-04
   7703.96    7.739761e-04
   7704.24    7.851800e-04
   7704.53    7.965341e-04
   7704.82    8.078881e-04
   7705.11    8.196718e-04
   7705.40    8.321428e-04
   7705.69    8.446139e-04
   7705.98    8.570850e-04
   7706.27    8.707444e-04
   7706.56    8.845028e-04
   7706.84    8.982613e-04
   7707.13    9.127092e-04
   7707.42    9.279615e-04
   7707.71    9.432139e-04
   7708.00    9.584663e-04
   7708.29    9.754658e-04
   7708.58    9.924653e-04
   7708.87    1.009465e-03
   7709.16    1.027574e-03
   7709.44    1.046635e-03
   7709.73    1.065695e-03
   7710.02    1.084944e-03
   7710.31    1.106460e-03
   7710.60    1.127975e-03
   7710.89    1.149490e-03
   7711.18    1.172825e-03
   7711.47    1.197296e-03
   7711.76    1.221767e-03
   7712.04    1.246793e-03
   7712.33    1.274869e-03
   7712.62    1.302945e-03
   7712.91    1.331020e-03
   7713.20    1.362183e-03
   7713.49    1.394717e-03
   7713.78    1.427251e-03
   7714.07    1.461080e-03
   7714.36    1.499224e-03
   7714.64    1.537367e-03
   7714.93    1.575511e-03
   7715.22    1.619191e-03
   7715.51    1.664534e-03
   7715.80    1.709876e-03
   7716.09    1.758130e-03
   7716.38    1.812937e-03
   7716.67    1.867744e-03
   7716.96    1.922551e-03
   7717.24    1.988205e-03
   7717.53    2.055832e-03
   7717.82    2.123459e-03
   7718.11    2.198022e-03
   7718.40    2.283685e-03
   7718.69    2.369348e-03
   7718.98    2.455010e-03
   7719.27    2.565296e-03
   7719.56    2.677634e-03
   7719.84    2.789973e-03
   7720.13    2.921829e-03
   7720.42    3.076457e-03
   7720.71    3.231085e-03
   7721.00    3.385712e-03
   7721.29    3.614655e-03
   7721.58    3.843597e-03
   7721.87    4.072539e-03
   7722.16    4.384615e-03
   7722.44    4.767947e-03
   7722.73    5.151279e-03
   7723.02    5.568019e-03
   7723.31    6.385653e-03
   7723.60    7.203288e-03
   7723.89    8.020922e-03
   7724.18    9.930684e-03
   7724.47    1.252303e-02
   7724.76    1.511537e-02
   7725.04    1.797846e-02
   7725.33    2.232411e-02
   7725.62    2.628680e-02
   7725.91    2.923541e-02
   7726.20    3.131958e-02
   7726.49    3.293085e-02
   7726.78    3.469598e-02
   7727.07    3.704111e-02
   7727.36    4.010941e-02
   7727.64    4.406769e-02
   7727.93    4.902067e-02
   7728.22    5.501163e-02
   7728.51    6.220639e-02
   7728.80    7.035383e-02
   7729.09    7.930463e-02
   7729.38    8.833941e-02
   7729.67    9.650717e-02
   7729.96    1.029009e-01
   7730.24    1.066549e-01
   7730.53    1.072518e-01
   7730.82    1.054759e-01
   7731.11    1.023822e-01
   7731.40    9.896154e-02
   7731.69    9.590912e-02
   7731.98    9.355364e-02
   7732.27    9.196585e-02
   7732.56    9.100774e-02
   7732.84    9.045543e-02
   7733.13    9.015873e-02
   7733.42    9.001355e-02
   7733.71    8.996573e-02
   7734.00    9.000177e-02
