 FDMNES
  energy    <xanes>
   7695.00    5.189620e-04
   7695.29    5.246795e-04
   7695.58    5.303971e-04
   7695.87    5.361146e-04
   7696.16    5.420520e-04
   7696.44    5.481781e-04
   7696.73    5.543041e-04
   7697.02    5.604649e-04
   7697.31    5.670433e-04
   7697.60    5.736217e-04
   7697.89    5.802001e-04
   7698.18    5.870878e-04
   7698.47    5.941688e-04
   7698.76    6.012499e-04
   7699.04    6.084171e-04
   7699.33    6.160586e-04
   7699.62    6.237001e-04
   7699.91    6.313416e-04
   7700.20    6.394175e-04
   7700.49    6.476864e-04
   7700.78    6.559553e-04
   7701.07    6.643869e-04
   7701.36    6.733610e-04
   7701.64    6.823351e-04
   7701.93    6.913092e-04
   7702.22    7.008957e-04
   7702.51    7.106659e-04
   7702.80    7.204362e-04
   7703.09    7.304844e-04
   7703.38    7.411578e-04
   7703.67    7.518313e-04
   7703.96    7.625047e-04
   7704.24    7.740497e-04
   7704.53    7.857531e-04
   7704.82    7.974565e-04
   7705.11    8.096142e-04
   7705.40    8.224988e-04
   7705.69    8.353833e-04
   7705.98    8.482679e-04
   7706.27    8.624106e-04
   7706.56    8.766581e-04
   7706.84    8.909056e-04
   7707.13    9.058839e-04
   7707.42    9.217148e-04
   7707.71    9.375457e-04
   7708.00    9.533766e-04
   7708.29    9.710606e-04
   7708.58    9.887447e-04
   7708.87    1.006429e-03
   7709.16    1.025290e-03
   7709.44    1.045162e-03
   7709.73    1.065033e-03
   7710.02    1.085104e-03
   7710.31    1.107580e-03
   7710.60    1.130056e-03
   7710.89    1.152531e-03
   7711.18    1.176936e-03
   7711.47    1.202546e-03
   7711.76    1.228156e-03
   7712.04    1.254354e-03
   7712.33    1.283780e-03
   7712.62    1.313206e-03
   7712.91    1.342632e-03
   7713.20    1.375318e-03
   7713.49    1.409453e-03
   7713.78    1.443587e-03
   7714.07    1.479083e-03
   7714.36    1.519117e-03
   7714.64    1.559151e-03
   7714.93    1.599184e-03
   7715.22    1.645007e-03
   7715.51    1.692566e-03
   7715.80    1.740125e-03
   7716.09    1.790701e-03
   7716.38    1.848067e-03
   7716.67    1.905433e-03
   7716.96    1.962799e-03
   7717.24    2.031264e-03
   7717.53    2.101746e-03
   7717.82    2.172229e-03
   7718.11    2.249681e-03
   7718.40    2.338284e-03
   7718.69    2.426886e-03
   7718.98    2.515489e-03
   7719.27    2.628185e-03
   7719.56    2.742889e-03
   7719.84    2.857592e-03
   7720.13    2.990665e-03
   7720.42    3.145168e-03
   7720.71    3.299670e-03
   7721.00    3.454173e-03
   7721.29    3.674640e-03
   7721.58    3.895106e-03
   7721.87    4.115572e-03
   7722.16    4.403529e-03
   7722.44    4.749334e-03
   7722.73    5.095139e-03
   7723.02    5.464720e-03
   7723.31    6.119615e-03
   7723.60    6.774509e-03
   7723.89    7.429403e-03
   7724.18    8.757775e-03
   7724.47    1.050707e-02
   7724.76    1.225637e-02
   7725.04    1.416430e-02
   7725.33    1.697584e-02
   7725.62    1.980495e-02
   7725.91    2.264481e-02
   7726.20    2.563736e-02
   7726.49    2.907489e-02
   7726.78    3.307427e-02
   7727.07    3.790703e-02
   7727.36    4.356222e-02
   7727.64    5.002497e-02
   7727.93    5.710922e-02
   7728.22    6.459342e-02
   7728.51    7.253346e-02
   7728.80    8.111782e-02
   7729.09    9.089771e-02
   7729.38    1.016736e-01
   7729.67    1.130163e-01
   7729.96    1.238573e-01
   7730.24    1.329712e-01
   7730.53    1.390462e-01
   7730.82    1.418277e-01
   7731.11    1.415604e-01
   7731.40    1.388022e-01
   7731.69    1.342655e-01
   7731.98    1.286661e-01
   7732.27    1.226399e-01
   7732.56    1.167482e-01
   7732.84    1.113415e-01
   7733.13    1.066162e-01
   7733.42    1.026613e-01
   7733.71    9.948860e-02
   7734.00    9.706034e-02
   7734.29    9.537821e-02
   7734.58    9.426596e-02
   7734.87    9.362694e-02
   7735.16    9.336142e-02
   7735.44    9.336979e-02
   7735.73    9.355525e-02
   7736.02    9.382688e-02
   7736.31    9.409152e-02
   7736.60    9.428130e-02
   7736.89    9.434955e-02
   7737.18    9.426934e-02
   7737.47    9.403394e-02
   7737.76    9.365330e-02
   7738.04    9.314957e-02
   7738.33    9.257639e-02
   7738.62    9.197684e-02
   7738.91    9.139312e-02
   7739.20    9.086310e-02
   7739.49    9.041792e-02
   7739.78    9.009098e-02
   7740.07    8.992979e-02
   7740.36    8.998274e-02
   7740.64    9.003569e-02
   7740.93    9.008863e-02
   7741.22    9.041463e-02
   7741.51    9.082254e-02
   7741.80    9.123045e-02
   7742.09    9.166701e-02
   7742.38    9.216802e-02
   7742.67    9.266903e-02
   7742.96    9.317004e-02
   7743.24    9.349750e-02
   7743.53    9.379341e-02
   7743.82    9.408932e-02
   7744.11    9.424569e-02
   7744.40    9.417877e-02
   7744.69    9.411186e-02
   7744.98    9.404495e-02
   7745.27    9.366533e-02
   7745.56    9.325966e-02
   7745.84    9.285398e-02
   7746.13    9.234904e-02
   7746.42    9.172829e-02
   7746.71    9.110753e-02
   7747.00    9.048678e-02
   7747.29    8.977928e-02
   7747.58    8.907179e-02
   7747.87    8.836429e-02
   7748.16    8.765814e-02
   7748.44    8.695315e-02
   7748.73    8.624815e-02
   7749.02    8.554695e-02
   7749.31    8.489123e-02
   7749.60    8.423552e-02
   7749.89    8.357980e-02
   7750.18    8.296313e-02
   7750.47    8.237087e-02
   7750.76    8.177861e-02
   7751.04    8.119502e-02
   7751.33    8.065915e-02
   7751.62    8.012327e-02
   7751.91    7.958740e-02
   7752.20    7.907775e-02
   7752.49    7.857976e-02
   7752.78    7.808177e-02
   7753.07    7.758749e-02
   7753.36    7.710556e-02
   7753.64    7.662363e-02
   7753.93    7.614171e-02
   7754.22    7.565797e-02
   7754.51    7.517369e-02
   7754.80    7.468941e-02
   7755.09    7.420154e-02
   7755.38    7.370558e-02
   7755.67    7.320962e-02
   7755.96    7.271367e-02
   7756.24    7.221148e-02
   7756.53    7.170817e-02
   7756.82    7.120486e-02
   7757.11    7.070647e-02
   7757.40    7.021598e-02
   7757.69    6.972548e-02
   7757.98    6.923499e-02
   7758.27    6.878832e-02
   7758.56    6.834530e-02
   7758.84    6.790228e-02
   7759.13    6.750014e-02
   7759.42    6.714571e-02
   7759.71    6.679128e-02
   7760.00    6.643685e-02
