 FDMNES
  energy    <xanes>
   7695.00    5.369482e-04
   7695.29    5.424990e-04
   7695.58    5.480497e-04
   7695.87    5.536004e-04
   7696.16    5.593545e-04
   7696.44    5.652830e-04
   7696.73    5.712115e-04
   7697.02    5.771720e-04
   7697.31    5.835174e-04
   7697.60    5.898627e-04
   7697.89    5.962081e-04
   7698.18    6.028374e-04
   7698.47    6.096442e-04
   7698.76    6.164511e-04
   7699.04    6.233367e-04
   7699.33    6.306562e-04
   7699.62    6.379756e-04
   7699.91    6.452951e-04
   7700.20    6.530102e-04
   7700.49    6.609013e-04
   7700.78    6.687923e-04
   7701.07    6.768310e-04
   7701.36    6.853619e-04
   7701.64    6.938928e-04
   7701.93    7.024237e-04
   7702.22    7.115080e-04
   7702.51    7.207584e-04
   7702.80    7.300087e-04
   7703.09    7.395090e-04
   7703.38    7.495720e-04
   7703.67    7.596349e-04
   7703.96    7.696978e-04
   7704.24    7.805413e-04
   7704.53    7.915268e-04
   7704.82    8.025123e-04
   7705.11    8.139028e-04
   7705.40    8.259415e-04
   7705.69    8.379801e-04
   7705.98    8.500187e-04
   7706.27    8.631739e-04
   7706.56    8.764220e-04
   7706.84    8.896702e-04
   7707.13    9.035638e-04
   7707.42    9.182104e-04
   7707.71    9.328570e-04
   7708.00    9.475036e-04
   7708.29    9.637789e-04
   7708.58    9.800542e-04
   7708.87    9.963296e-04
   7709.16    1.013635e-03
   7709.44    1.031823e-03
   7709.73    1.050010e-03
   7710.02    1.068373e-03
   7710.31    1.088827e-03
   7710.60    1.109281e-03
   7710.89    1.129735e-03
   7711.18    1.151860e-03
   7711.47    1.175028e-03
   7711.76    1.198196e-03
   7712.04    1.221870e-03
   7712.33    1.248325e-03
   7712.62    1.274781e-03
   7712.91    1.301237e-03
   7713.20    1.330488e-03
   7713.49    1.360982e-03
   7713.78    1.391475e-03
   7714.07    1.423131e-03
   7714.36    1.458662e-03
   7714.64    1.494193e-03
   7714.93    1.529724e-03
   7715.22    1.570179e-03
   7715.51    1.612113e-03
   7715.80    1.654046e-03
   7716.09    1.698540e-03
   7716.38    1.748796e-03
   7716.67    1.799052e-03
   7716.96    1.849308e-03
   7717.24    1.908975e-03
   7717.53    1.970352e-03
   7717.82    2.031729e-03
   7718.11    2.099026e-03
   7718.40    2.175794e-03
   7718.69    2.252561e-03
   7718.98    2.329329e-03
   7719.27    2.426683e-03
   7719.56    2.525753e-03
   7719.84    2.624824e-03
   7720.13    2.739794e-03
   7720.42    2.873315e-03
   7720.71    3.006837e-03
   7721.00    3.140358e-03
   7721.29    3.332417e-03
   7721.58    3.524477e-03
   7721.87    3.716536e-03
   7722.16    3.971288e-03
   7722.44    4.279775e-03
   7722.73    4.588262e-03
   7723.02    4.920672e-03
   7723.31    5.540165e-03
   7723.60    6.159657e-03
   7723.89    6.779150e-03
   7724.18    8.130533e-03
   7724.47    9.939347e-03
   7724.76    1.174816e-02
   7725.04    1.371243e-02
   7725.33    1.649467e-02
   7725.62    1.907554e-02
   7725.91    2.143720e-02
   7726.20    2.376254e-02
   7726.49    2.623532e-02
   7726.78    2.894749e-02
   7727.07    3.202352e-02
   7727.36    3.546387e-02
   7727.64    3.931768e-02
   7727.93    4.364453e-02
   7728.22    4.852463e-02
   7728.51    5.415506e-02
   7728.80    6.049909e-02
   7729.09    6.766476e-02
   7729.38    7.526955e-02
   7729.67    8.287465e-02
   7729.96    8.985241e-02
   7730.24    9.551380e-02
   7730.53    9.911653e-02
   7730.82    1.006019e-01
   7731.11    1.002641e-01
   7731.40    9.864277e-02
   7731.69    9.634385e-02
   7731.98    9.387526e-02
   7732.27    9.161007e-02
   7732.56    8.978404e-02
   7732.84    8.847073e-02
   7733.13    8.769619e-02
   7733.42    8.744244e-02
   7733.71    8.766513e-02
   7734.00    8.830829e-02
   7734.29    8.934943e-02
   7734.58    9.068307e-02
   7734.87    9.225345e-02
   7735.16    9.400449e-02
   7735.44    9.587757e-02
   7735.73    9.780955e-02
   7736.02    9.972601e-02
   7736.31    1.015426e-01
   7736.60    1.031858e-01
   7736.89    1.045866e-01
   7737.18    1.056878e-01
   7737.47    1.064506e-01
   7737.76    1.068539e-01
   7738.04    1.068834e-01
   7738.33    1.066154e-01
   7738.62    1.061077e-01
   7738.91    1.054279e-01
   7739.20    1.046464e-01
   7739.49    1.038293e-01
   7739.78    1.030389e-01
   7740.07    1.023618e-01
   7740.36    1.018803e-01
   7740.64    1.013989e-01
   7740.93    1.009174e-01
   7741.22    1.008089e-01
   7741.51    1.008122e-01
   7741.80    1.008155e-01
   7742.09    1.009252e-01
   7742.38    1.012743e-01
   7742.67    1.016235e-01
   7742.96    1.019726e-01
   7743.24    1.023719e-01
   7743.53    1.027802e-01
   7743.82    1.031886e-01
   7744.11    1.035035e-01
   7744.40    1.036689e-01
   7744.69    1.038342e-01
   7744.98    1.039996e-01
   7745.27    1.037629e-01
   7745.56    1.034927e-01
   7745.84    1.032225e-01
   7746.13    1.027532e-01
   7746.42    1.020519e-01
   7746.71    1.013505e-01
   7747.00    1.006491e-01
   7747.29    9.968772e-02
   7747.58    9.872632e-02
   7747.87    9.776493e-02
   7748.16    9.677729e-02
   7748.44    9.576717e-02
   7748.73    9.475706e-02
   7749.02    9.375449e-02
   7749.31    9.284263e-02
   7749.60    9.193076e-02
   7749.89    9.101890e-02
   7750.18    9.020498e-02
   7750.47    8.945229e-02
   7750.76    8.869960e-02
   7751.04    8.797148e-02
   7751.33    8.737848e-02
   7751.62    8.678549e-02
   7751.91    8.619250e-02
   7752.20    8.568741e-02
   7752.49    8.522140e-02
   7752.78    8.475538e-02
   7753.07    8.430904e-02
   7753.36    8.392832e-02
   7753.64    8.354759e-02
   7753.93    8.316686e-02
   7754.22    8.282219e-02
   7754.51    8.248834e-02
   7754.80    8.215449e-02
   7755.09    8.182537e-02
   7755.38    8.150689e-02
   7755.67    8.118840e-02
   7755.96    8.086992e-02
   7756.24    8.054618e-02
   7756.53    8.022149e-02
   7756.82    7.989679e-02
   7757.11    7.956710e-02
   7757.40    7.922942e-02
   7757.69    7.889174e-02
   7757.98    7.855406e-02
   7758.27    7.821885e-02
   7758.56    7.788384e-02
   7758.84    7.754883e-02
   7759.13    7.723458e-02
   7759.42    7.694453e-02
   7759.71    7.665449e-02
   7760.00    7.636444e-02
