 FDMNES
  energy    <xanes>
   7695.00    5.312343e-04
   7695.29    5.369875e-04
   7695.58    5.427408e-04
   7695.87    5.484940e-04
   7696.16    5.544664e-04
   7696.44    5.606265e-04
   7696.73    5.667866e-04
   7697.02    5.729813e-04
   7697.31    5.795917e-04
   7697.60    5.862021e-04
   7697.89    5.928124e-04
   7698.18    5.997305e-04
   7698.47    6.068408e-04
   7698.76    6.139511e-04
   7699.04    6.211472e-04
   7699.33    6.288146e-04
   7699.62    6.364820e-04
   7699.91    6.441495e-04
   7700.20    6.522484e-04
   7700.49    6.605390e-04
   7700.78    6.688296e-04
   7701.07    6.772818e-04
   7701.36    6.862724e-04
   7701.64    6.952630e-04
   7701.93    7.042536e-04
   7702.22    7.138516e-04
   7702.51    7.236318e-04
   7702.80    7.334121e-04
   7703.09    7.434678e-04
   7703.38    7.541432e-04
   7703.67    7.648186e-04
   7703.96    7.754939e-04
   7704.24    7.870323e-04
   7704.53    7.987276e-04
   7704.82    8.104229e-04
   7705.11    8.225677e-04
   7705.40    8.354317e-04
   7705.69    8.482956e-04
   7705.98    8.611596e-04
   7706.27    8.752672e-04
   7706.56    8.894784e-04
   7706.84    9.036897e-04
   7707.13    9.186226e-04
   7707.42    9.343976e-04
   7707.71    9.501725e-04
   7708.00    9.659475e-04
   7708.29    9.835508e-04
   7708.58    1.001154e-03
   7708.87    1.018757e-03
   7709.16    1.037521e-03
   7709.44    1.057280e-03
   7709.73    1.077039e-03
   7710.02    1.096994e-03
   7710.31    1.119317e-03
   7710.60    1.141640e-03
   7710.89    1.163963e-03
   7711.18    1.188182e-03
   7711.47    1.213586e-03
   7711.76    1.238991e-03
   7712.04    1.264972e-03
   7712.33    1.294123e-03
   7712.62    1.323274e-03
   7712.91    1.352426e-03
   7713.20    1.384773e-03
   7713.49    1.418540e-03
   7713.78    1.452308e-03
   7714.07    1.487407e-03
   7714.36    1.526949e-03
   7714.64    1.566490e-03
   7714.93    1.606032e-03
   7715.22    1.651229e-03
   7715.51    1.698123e-03
   7715.80    1.745017e-03
   7716.09    1.794853e-03
   7716.38    1.851308e-03
   7716.67    1.907764e-03
   7716.96    1.964220e-03
   7717.24    2.031471e-03
   7717.53    2.100685e-03
   7717.82    2.169900e-03
   7718.11    2.245875e-03
   7718.40    2.332667e-03
   7718.69    2.419458e-03
   7718.98    2.506250e-03
   7719.27    2.616340e-03
   7719.56    2.728371e-03
   7719.84    2.840402e-03
   7720.13    2.970128e-03
   7720.42    3.120498e-03
   7720.71    3.270868e-03
   7721.00    3.421238e-03
   7721.29    3.634860e-03
   7721.58    3.848481e-03
   7721.87    4.062102e-03
   7722.16    4.340059e-03
   7722.44    4.673160e-03
   7722.73    5.006261e-03
   7723.02    5.361844e-03
   7723.31    5.987216e-03
   7723.60    6.612588e-03
   7723.89    7.237959e-03
   7724.18    8.493983e-03
   7724.47    1.014416e-02
   7724.76    1.179434e-02
   7725.04    1.359374e-02
   7725.33    1.625572e-02
   7725.62    1.899727e-02
   7725.91    2.184966e-02
   7726.20    2.489530e-02
   7726.49    2.830648e-02
   7726.78    3.211131e-02
   7727.07    3.648462e-02
   7727.36    4.144736e-02
   7727.64    4.706871e-02
   7727.93    5.331375e-02
   7728.22    6.006131e-02
   7728.51    6.731930e-02
   7728.80    7.511519e-02
   7729.09    8.388760e-02
   7729.38    9.366594e-02
   7729.67    1.045820e-01
   7729.96    1.161043e-01
   7730.24    1.273991e-01
   7730.53    1.370537e-01
   7730.82    1.438773e-01
   7731.11    1.471936e-01
   7731.40    1.470094e-01
   7731.69    1.439408e-01
   7731.98    1.388858e-01
   7732.27    1.326963e-01
   7732.56    1.261282e-01
   7732.84    1.196829e-01
   7733.13    1.136419e-01
   7733.42    1.081784e-01
   7733.71    1.033896e-01
   7734.00    9.931678e-02
   7734.29    9.603930e-02
   7734.58    9.343118e-02
   7734.87    9.143228e-02
   7735.16    8.996952e-02
   7735.44    8.896202e-02
   7735.73    8.832493e-02
   7736.02    8.798627e-02
   7736.31    8.784779e-02
   7736.60    8.782379e-02
   7736.89    8.785561e-02
   7737.18    8.790129e-02
   7737.47    8.793722e-02
   7737.76    8.795724e-02
   7738.04    8.797140e-02
   7738.33    8.800086e-02
   7738.62    8.806775e-02
   7738.91    8.819256e-02
   7739.20    8.839117e-02
   7739.49    8.867344e-02
   7739.78    8.904997e-02
   7740.07    8.952822e-02
   7740.36    9.011193e-02
   7740.64    9.069564e-02
   7740.93    9.127936e-02
   7741.22    9.190784e-02
   7741.51    9.254975e-02
   7741.80    9.319166e-02
   7742.09    9.378674e-02
   7742.38    9.427645e-02
   7742.67    9.476616e-02
   7742.96    9.525587e-02
   7743.24    9.548448e-02
   7743.53    9.566562e-02
   7743.82    9.584676e-02
   7744.11    9.588615e-02
   7744.40    9.569875e-02
   7744.69    9.551134e-02
   7744.98    9.532394e-02
   7745.27    9.484759e-02
   7745.56    9.434717e-02
   7745.84    9.384675e-02
   7746.13    9.325686e-02
   7746.42    9.256257e-02
   7746.71    9.186828e-02
   7747.00    9.117400e-02
   7747.29    9.041367e-02
   7747.58    8.965335e-02
   7747.87    8.889303e-02
   7748.16    8.815565e-02
   7748.44    8.743793e-02
   7748.73    8.672021e-02
   7749.02    8.601110e-02
   7749.31    8.540525e-02
   7749.60    8.479940e-02
   7749.89    8.419356e-02
   7750.18    8.366779e-02
   7750.47    8.319208e-02
   7750.76    8.271636e-02
   7751.04    8.225697e-02
   7751.33    8.188734e-02
   7751.62    8.151771e-02
   7751.91    8.114807e-02
   7752.20    8.082032e-02
   7752.49    8.051117e-02
   7752.78    8.020202e-02
   7753.07    7.989569e-02
   7753.36    7.959874e-02
   7753.64    7.930180e-02
   7753.93    7.900485e-02
   7754.22    7.868745e-02
   7754.51    7.836391e-02
   7754.80    7.804037e-02
   7755.09    7.770184e-02
   7755.38    7.732961e-02
   7755.67    7.695737e-02
   7755.96    7.658514e-02
   7756.24    7.617064e-02
   7756.53    7.574845e-02
   7756.82    7.532627e-02
   7757.11    7.489311e-02
   7757.40    7.444239e-02
   7757.69    7.399167e-02
   7757.98    7.354095e-02
   7758.27    7.310420e-02
   7758.56    7.266861e-02
   7758.84    7.223303e-02
   7759.13    7.183129e-02
   7759.42    7.146906e-02
   7759.71    7.110682e-02
   7760.00    7.074458e-02
