 FDMNES
  energy    <xanes>
   7695.00    5.097901e-04
   7695.29    5.153981e-04
   7695.58    5.210061e-04
   7695.87    5.266141e-04
   7696.16    5.324364e-04
   7696.44    5.384423e-04
   7696.73    5.444482e-04
   7697.02    5.504879e-04
   7697.31    5.569341e-04
   7697.60    5.633802e-04
   7697.89    5.698264e-04
   7698.18    5.765732e-04
   7698.47    5.835081e-04
   7698.76    5.904429e-04
   7699.04    5.974615e-04
   7699.33    6.049408e-04
   7699.62    6.124201e-04
   7699.91    6.198993e-04
   7700.20    6.278001e-04
   7700.49    6.358882e-04
   7700.78    6.439762e-04
   7701.07    6.522221e-04
   7701.36    6.609937e-04
   7701.64    6.697653e-04
   7701.93    6.785369e-04
   7702.22    6.879015e-04
   7702.51    6.974440e-04
   7702.80    7.069865e-04
   7703.09    7.167977e-04
   7703.38    7.272136e-04
   7703.67    7.376295e-04
   7703.96    7.480454e-04
   7704.24    7.593029e-04
   7704.53    7.707135e-04
   7704.82    7.821241e-04
   7705.11    7.939729e-04
   7705.40    8.065227e-04
   7705.69    8.190724e-04
   7705.98    8.316222e-04
   7706.27    8.453836e-04
   7706.56    8.592460e-04
   7706.84    8.731084e-04
   7707.13    8.876735e-04
   7707.42    9.030584e-04
   7707.71    9.184433e-04
   7708.00    9.338283e-04
   7708.29    9.509924e-04
   7708.58    9.681565e-04
   7708.87    9.853206e-04
   7709.16    1.003613e-03
   7709.44    1.022874e-03
   7709.73    1.042134e-03
   7710.02    1.061586e-03
   7710.31    1.083338e-03
   7710.60    1.105090e-03
   7710.89    1.126842e-03
   7711.18    1.150437e-03
   7711.47    1.175182e-03
   7711.76    1.199928e-03
   7712.04    1.225233e-03
   7712.33    1.253617e-03
   7712.62    1.282000e-03
   7712.91    1.310383e-03
   7713.20    1.341868e-03
   7713.49    1.374730e-03
   7713.78    1.407593e-03
   7714.07    1.441748e-03
   7714.36    1.480213e-03
   7714.64    1.518677e-03
   7714.93    1.557141e-03
   7715.22    1.601092e-03
   7715.51    1.646688e-03
   7715.80    1.692285e-03
   7716.09    1.740736e-03
   7716.38    1.795611e-03
   7716.67    1.850486e-03
   7716.96    1.905360e-03
   7717.24    1.970719e-03
   7717.53    2.037983e-03
   7717.82    2.105247e-03
   7718.11    2.179087e-03
   7718.40    2.263445e-03
   7718.69    2.347804e-03
   7718.98    2.432162e-03
   7719.27    2.539233e-03
   7719.56    2.648196e-03
   7719.84    2.757160e-03
   7720.13    2.883439e-03
   7720.42    3.029920e-03
   7720.71    3.176401e-03
   7721.00    3.322882e-03
   7721.29    3.531609e-03
   7721.58    3.740335e-03
   7721.87    3.949061e-03
   7722.16    4.221602e-03
   7722.44    4.548840e-03
   7722.73    4.876078e-03
   7723.02    5.225839e-03
   7723.31    5.845868e-03
   7723.60    6.465898e-03
   7723.89    7.085928e-03
   7724.18    8.343403e-03
   7724.47    9.999282e-03
   7724.76    1.165516e-02
   7725.04    1.346281e-02
   7725.33    1.614898e-02
   7725.62    1.891746e-02
   7725.91    2.179138e-02
   7726.20    2.484597e-02
   7726.49    2.824813e-02
   7726.78    3.204230e-02
   7727.07    3.644663e-02
   7727.36    4.154305e-02
   7727.64    4.749908e-02
   7727.93    5.436147e-02
   7728.22    6.197965e-02
   7728.51    7.012964e-02
   7728.80    7.841464e-02
   7729.09    8.659738e-02
   7729.38    9.455017e-02
   7729.67    1.019079e-01
   7729.96    1.082379e-01
   7730.24    1.129741e-01
   7730.53    1.155974e-01
   7730.82    1.163292e-01
   7731.11    1.156064e-01
   7731.40    1.139340e-01
   7731.69    1.117686e-01
   7731.98    1.094613e-01
   7732.27    1.072759e-01
   7732.56    1.054001e-01
   7732.84    1.039153e-01
   7733.13    1.028663e-01
   7733.42    1.022564e-01
   7733.71    1.020562e-01
   7734.00    1.022120e-01
   7734.29    1.026760e-01
   7734.58    1.033205e-01
   7734.87    1.040539e-01
   7735.16    1.047853e-01
   7735.44    1.054316e-01
   7735.73    1.059222e-01
   7736.02    1.061867e-01
   7736.31    1.061929e-01
   7736.60    1.059433e-01
   7736.89    1.054485e-01
   7737.18    1.047353e-01
   7737.47    1.038438e-01
   7737.76    1.028220e-01
   7738.04    1.017243e-01
   7738.33    1.006160e-01
   7738.62    9.954576e-02
   7738.91    9.855454e-02
   7739.20    9.767444e-02
   7739.49    9.692770e-02
   7739.78    9.633950e-02
   7740.07    9.594431e-02
   7740.36    9.577917e-02
   7740.64    9.561404e-02
   7740.93    9.544891e-02
   7741.22    9.554339e-02
   7741.51    9.571576e-02
   7741.80    9.588812e-02
   7742.09    9.608906e-02
   7742.38    9.635427e-02
   7742.67    9.661948e-02
   7742.96    9.688469e-02
   7743.24    9.702828e-02
   7743.53    9.714977e-02
   7743.82    9.727125e-02
   7744.11    9.727872e-02
   7744.40    9.710379e-02
   7744.69    9.692885e-02
   7744.98    9.675391e-02
   7745.27    9.628950e-02
   7745.56    9.580096e-02
   7745.84    9.531242e-02
   7746.13    9.472370e-02
   7746.42    9.401808e-02
   7746.71    9.331246e-02
   7747.00    9.260684e-02
   7747.29    9.181757e-02
   7747.58    9.102829e-02
   7747.87    9.023902e-02
   7748.16    8.945937e-02
   7748.44    8.868797e-02
   7748.73    8.791657e-02
   7749.02    8.715006e-02
   7749.31    8.644225e-02
   7749.60    8.573443e-02
   7749.89    8.502662e-02
   7750.18    8.435887e-02
   7750.47    8.371617e-02
   7750.76    8.307348e-02
   7751.04    8.243770e-02
   7751.33    8.184000e-02
   7751.62    8.124230e-02
   7751.91    8.064461e-02
   7752.20    8.006108e-02
   7752.49    7.948384e-02
   7752.78    7.890660e-02
   7753.07    7.832941e-02
   7753.36    7.775235e-02
   7753.64    7.717529e-02
   7753.93    7.659824e-02
   7754.22    7.601175e-02
   7754.51    7.542244e-02
   7754.80    7.483312e-02
   7755.09    7.423931e-02
   7755.38    7.363537e-02
   7755.67    7.303142e-02
   7755.96    7.242748e-02
   7756.24    7.181924e-02
   7756.53    7.121021e-02
   7756.82    7.060119e-02
   7757.11    6.999898e-02
   7757.40    6.940767e-02
   7757.69    6.881636e-02
   7757.98    6.822505e-02
   7758.27    6.768479e-02
   7758.56    6.714879e-02
   7758.84    6.661279e-02
   7759.13    6.612478e-02
   7759.42    6.569277e-02
   7759.71    6.526076e-02
   7760.00    6.482875e-02
