 FDMNES
  energy    <xanes>
   7695.00    5.099879e-04
   7695.29    5.156422e-04
   7695.58    5.212965e-04
   7695.87    5.269507e-04
   7696.16    5.328225e-04
   7696.44    5.388806e-04
   7696.73    5.449388e-04
   7697.02    5.510314e-04
   7697.31    5.575367e-04
   7697.60    5.640420e-04
   7697.89    5.705473e-04
   7698.18    5.773582e-04
   7698.47    5.843601e-04
   7698.76    5.913621e-04
   7699.04    5.984492e-04
   7699.33    6.060047e-04
   7699.62    6.135602e-04
   7699.91    6.211157e-04
   7700.20    6.291001e-04
   7700.49    6.372750e-04
   7700.78    6.454500e-04
   7701.07    6.537855e-04
   7701.36    6.626564e-04
   7701.64    6.715272e-04
   7701.93    6.803981e-04
   7702.22    6.898730e-04
   7702.51    6.995291e-04
   7702.80    7.091853e-04
   7703.09    7.191153e-04
   7703.38    7.296619e-04
   7703.67    7.402084e-04
   7703.96    7.507549e-04
   7704.24    7.621599e-04
   7704.53    7.737211e-04
   7704.82    7.852823e-04
   7705.11    7.972908e-04
   7705.40    8.100148e-04
   7705.69    8.227388e-04
   7705.98    8.354629e-04
   7706.27    8.494246e-04
   7706.56    8.634895e-04
   7706.84    8.775544e-04
   7707.13    8.923376e-04
   7707.42    9.079588e-04
   7707.71    9.235800e-04
   7708.00    9.392013e-04
   7708.29    9.566425e-04
   7708.58    9.740836e-04
   7708.87    9.915248e-04
   7709.16    1.010121e-03
   7709.44    1.029708e-03
   7709.73    1.049295e-03
   7710.02    1.069078e-03
   7710.31    1.091217e-03
   7710.60    1.113356e-03
   7710.89    1.135496e-03
   7711.18    1.159523e-03
   7711.47    1.184730e-03
   7711.76    1.209937e-03
   7712.04    1.235718e-03
   7712.33    1.264655e-03
   7712.62    1.293591e-03
   7712.91    1.322528e-03
   7713.20    1.354646e-03
   7713.49    1.388177e-03
   7713.78    1.421709e-03
   7714.07    1.456566e-03
   7714.36    1.495844e-03
   7714.64    1.535122e-03
   7714.93    1.574400e-03
   7715.22    1.619305e-03
   7715.51    1.665899e-03
   7715.80    1.712492e-03
   7716.09    1.762013e-03
   7716.38    1.818118e-03
   7716.67    1.874223e-03
   7716.96    1.930328e-03
   7717.24    1.997167e-03
   7717.53    2.065958e-03
   7717.82    2.134749e-03
   7718.11    2.210257e-03
   7718.40    2.296514e-03
   7718.69    2.382770e-03
   7718.98    2.469026e-03
   7719.27    2.578405e-03
   7719.56    2.689710e-03
   7719.84    2.801015e-03
   7720.13    2.929844e-03
   7720.42    3.079119e-03
   7720.71    3.228394e-03
   7721.00    3.377668e-03
   7721.29    3.589325e-03
   7721.58    3.800982e-03
   7721.87    4.012639e-03
   7722.16    4.287197e-03
   7722.44    4.615671e-03
   7722.73    4.944144e-03
   7723.02    5.294187e-03
   7723.31    5.903069e-03
   7723.60    6.511951e-03
   7723.89    7.120833e-03
   7724.18    8.320577e-03
   7724.47    9.889608e-03
   7724.76    1.145864e-02
   7725.04    1.317178e-02
   7725.33    1.574127e-02
   7725.62    1.848049e-02
   7725.91    2.146514e-02
   7726.20    2.475242e-02
   7726.49    2.847692e-02
   7726.78    3.256182e-02
   7727.07    3.708283e-02
   7727.36    4.208829e-02
   7727.64    4.778691e-02
   7727.93    5.429463e-02
   7728.22    6.154143e-02
   7728.51    6.956806e-02
   7728.80    7.836012e-02
   7729.09    8.825702e-02
   7729.38    9.887291e-02
   7729.67    1.095121e-01
   7729.96    1.190854e-01
   7730.24    1.265727e-01
   7730.53    1.312751e-01
   7730.82    1.335641e-01
   7731.11    1.339323e-01
   7731.40    1.327763e-01
   7731.69    1.303728e-01
   7731.98    1.269517e-01
   7732.27    1.227581e-01
   7732.56    1.181583e-01
   7732.84    1.135329e-01
   7733.13    1.091672e-01
   7733.42    1.052652e-01
   7733.71    1.019418e-01
   7734.00    9.923743e-02
   7734.29    9.720821e-02
   7734.58    9.572954e-02
   7734.87    9.473365e-02
   7735.16    9.414251e-02
   7735.44    9.387252e-02
   7735.73    9.383827e-02
   7736.02    9.396126e-02
   7736.31    9.415235e-02
   7736.60    9.434272e-02
   7736.89    9.448719e-02
   7737.18    9.455934e-02
   7737.47    9.455175e-02
   7737.76    9.447301e-02
   7738.04    9.434506e-02
   7738.33    9.420561e-02
   7738.62    9.408639e-02
   7738.91    9.401609e-02
   7739.20    9.401759e-02
   7739.49    9.410665e-02
   7739.78    9.429945e-02
   7740.07    9.461012e-02
   7740.36    9.504811e-02
   7740.64    9.548610e-02
   7740.93    9.592409e-02
   7741.22    9.642250e-02
   7741.51    9.693904e-02
   7741.80    9.745558e-02
   7742.09    9.791032e-02
   7742.38    9.822602e-02
   7742.67    9.854171e-02
   7742.96    9.885741e-02
   7743.24    9.884050e-02
