 FDMNES
  energy    <xanes>
   7695.00    5.269350e-04
   7695.29    5.326000e-04
   7695.58    5.382651e-04
   7695.87    5.439302e-04
   7696.16    5.498089e-04
   7696.44    5.558708e-04
   7696.73    5.619327e-04
   7697.02    5.680284e-04
   7697.31    5.745290e-04
   7697.60    5.810297e-04
   7697.89    5.875303e-04
   7698.18    5.943305e-04
   7698.47    6.013180e-04
   7698.76    6.083054e-04
   7699.04    6.153762e-04
   7699.33    6.229055e-04
   7699.62    6.304349e-04
   7699.91    6.379642e-04
   7700.20    6.459128e-04
   7700.49    6.540478e-04
   7700.78    6.621827e-04
   7701.07    6.704745e-04
   7701.36    6.792891e-04
   7701.64    6.881036e-04
   7701.93    6.969181e-04
   7702.22    7.063218e-04
   7702.51    7.159022e-04
   7702.80    7.254827e-04
   7703.09    7.353300e-04
   7703.38    7.457777e-04
   7703.67    7.562254e-04
   7703.96    7.666732e-04
   7704.24    7.779562e-04
   7704.53    7.893912e-04
   7704.82    8.008261e-04
   7705.11    8.126957e-04
   7705.40    8.252606e-04
   7705.69    8.378255e-04
   7705.98    8.503905e-04
   7706.27    8.641566e-04
   7706.56    8.780229e-04
   7706.84    8.918892e-04
   7707.13    9.064519e-04
   7707.42    9.218271e-04
   7707.71    9.372022e-04
   7708.00    9.525774e-04
   7708.29    9.697150e-04
   7708.58    9.868526e-04
   7708.87    1.003990e-03
   7709.16    1.022245e-03
   7709.44    1.041459e-03
   7709.73    1.060672e-03
   7710.02    1.080075e-03
   7710.31    1.101755e-03
   7710.60    1.123436e-03
   7710.89    1.145116e-03
   7711.18    1.168620e-03
   7711.47    1.193263e-03
   7711.76    1.217906e-03
   7712.04    1.243103e-03
   7712.33    1.271347e-03
   7712.62    1.299590e-03
   7712.91    1.327833e-03
   7713.20    1.359146e-03
   7713.49    1.391823e-03
   7713.78    1.424500e-03
   7714.07    1.458456e-03
   7714.36    1.496678e-03
   7714.64    1.534900e-03
   7714.93    1.573122e-03
   7715.22    1.616777e-03
   7715.51    1.662062e-03
   7715.80    1.707347e-03
   7716.09    1.755460e-03
   7716.38    1.809939e-03
   7716.67    1.864418e-03
   7716.96    1.918896e-03
   7717.24    1.983772e-03
   7717.53    2.050539e-03
   7717.82    2.117306e-03
   7718.11    2.190602e-03
   7718.40    2.274345e-03
   7718.69    2.358088e-03
   7718.98    2.441831e-03
   7719.27    2.548175e-03
   7719.56    2.656401e-03
   7719.84    2.764628e-03
   7720.13    2.890134e-03
   7720.42    3.035801e-03
   7720.71    3.181468e-03
   7721.00    3.327134e-03
   7721.29    3.535195e-03
   7721.58    3.743256e-03
   7721.87    3.951317e-03
   7722.16    4.223825e-03
   7722.44    4.551572e-03
   7722.73    4.879320e-03
   7723.02    5.230119e-03
   7723.31    5.857533e-03
   7723.60    6.484948e-03
   7723.89    7.112363e-03
   7724.18    8.400734e-03
   7724.47    1.010220e-02
   7724.76    1.180367e-02
   7725.04    1.365811e-02
   7725.33    1.638076e-02
   7725.62    1.912866e-02
   7725.91    2.192753e-02
   7726.20    2.489111e-02
   7726.49    2.822300e-02
   7726.78    3.197333e-02
   7727.07    3.632367e-02
   7727.36    4.127896e-02
   7727.64    4.690989e-02
   7727.93    5.324301e-02
   7728.22    6.027345e-02
   7728.51    6.809411e-02
   7728.80    7.652345e-02
   7729.09    8.540626e-02
   7729.38    9.421786e-02
   7729.67    1.022593e-01
   7729.96    1.089839e-01
   7730.24    1.139104e-01
   7730.53    1.166941e-01
   7730.82    1.176322e-01
   7731.11    1.171013e-01
   7731.40    1.155053e-01
   7731.69    1.132224e-01
   7731.98    1.105615e-01
   7732.27    1.077547e-01
   7732.56    1.049854e-01
   7732.84    1.023689e-01
   7733.13    9.998266e-02
   7733.42    9.787982e-02
   7733.71    9.609367e-02
   7734.00    9.464123e-02
   7734.29    9.356571e-02
   7734.58    9.281821e-02
   7734.87    9.238162e-02
   7735.16    9.223148e-02
   7735.44    9.233653e-02
   7735.73    9.265941e-02
   7736.02    9.316666e-02
   7736.31    9.380318e-02
   7736.60    9.451460e-02
   7736.89    9.525750e-02
   7737.18    9.599314e-02
   7737.47    9.668929e-02
   7737.76    9.732015e-02
   7738.04    9.786166e-02
   7738.33    9.831459e-02
   7738.62    9.867928e-02
   7738.91    9.896122e-02
   7739.20    9.916947e-02
   7739.49    9.931531e-02
   7739.78    9.940785e-02
   7740.07    9.946118e-02
   7740.36    9.948814e-02
   7740.64    9.951511e-02
   7740.93    9.954207e-02
   7741.22    9.959410e-02
   7741.51    9.965366e-02
   7741.80    9.971321e-02
   7742.09    9.979303e-02
   7742.38    9.991845e-02
   7742.67    1.000439e-01
   7742.96    1.001693e-01
   7743.24    1.002756e-01
   7743.53    1.003785e-01
   7743.82    1.004814e-01
   7744.11    1.005139e-01
   7744.40    1.004340e-01
   7744.69    1.003541e-01
   7744.98    1.002742e-01
   7745.27    9.992339e-02
   7745.56    9.955004e-02
   7745.84    9.917670e-02
   7746.13    9.868079e-02
   7746.42    9.804191e-02
   7746.71    9.740302e-02
   7747.00    9.676413e-02
   7747.29    9.598013e-02
   7747.58    9.519612e-02
   7747.87    9.441212e-02
   7748.16    9.361912e-02
   7748.44    9.281842e-02
   7748.73    9.201773e-02
   7749.02    9.122198e-02
   7749.31    9.048568e-02
   7749.60    8.974937e-02
   7749.89    8.901307e-02
   7750.18    8.833236e-02
   7750.47    8.768640e-02
   7750.76    8.704045e-02
   7751.04    8.640674e-02
   7751.33    8.584039e-02
   7751.62    8.527405e-02
   7751.91    8.470771e-02
   7752.20    8.417734e-02
   7752.49    8.366295e-02
   7752.78    8.314857e-02
   7753.07    8.263906e-02
   7753.36    8.214576e-02
   7753.64    8.165247e-02
   7753.93    8.115917e-02
   7754.22    8.066216e-02
   7754.51    8.016403e-02
   7754.80    7.966590e-02
   7755.09    7.916150e-02
   7755.38    7.864299e-02
   7755.67    7.812448e-02
   7755.96    7.760597e-02
   7756.24    7.706943e-02
   7756.53    7.652960e-02
   7756.82    7.598978e-02
   7757.11    7.544834e-02
   7757.40    7.490430e-02
   7757.69    7.436026e-02
   7757.98    7.381621e-02
   7758.27    7.330335e-02
   7758.56    7.279309e-02
   7758.84    7.228282e-02
   7759.13    7.181393e-02
   7759.42    7.139332e-02
   7759.71    7.097270e-02
   7760.00    7.055208e-02
