 FDMNES
  energy    <xanes>
   7695.00    5.158271e-04
   7695.29    5.214295e-04
   7695.58    5.270319e-04
   7695.87    5.326343e-04
   7696.16    5.384490e-04
   7696.44    5.444457e-04
   7696.73    5.504424e-04
   7697.02    5.564726e-04
   7697.31    5.629054e-04
   7697.60    5.693381e-04
   7697.89    5.757708e-04
   7698.18    5.825013e-04
   7698.47    5.894177e-04
   7698.76    5.963342e-04
   7699.04    6.033336e-04
   7699.33    6.107887e-04
   7699.62    6.182438e-04
   7699.91    6.256988e-04
   7700.20    6.335706e-04
   7700.49    6.416276e-04
   7700.78    6.496846e-04
   7701.07    6.578975e-04
   7701.36    6.666299e-04
   7701.64    6.753623e-04
   7701.93    6.840946e-04
   7702.22    6.934125e-04
   7702.51    7.029060e-04
   7702.80    7.123995e-04
   7703.09    7.221581e-04
   7703.38    7.325134e-04
   7703.67    7.428687e-04
   7703.96    7.532240e-04
   7704.24    7.644091e-04
   7704.53    7.757450e-04
   7704.82    7.870810e-04
   7705.11    7.988486e-04
   7705.40    8.113068e-04
   7705.69    8.237651e-04
   7705.98    8.362233e-04
   7706.27    8.498741e-04
   7706.56    8.636243e-04
   7706.84    8.773745e-04
   7707.13    8.918158e-04
   7707.42    9.070633e-04
   7707.71    9.223108e-04
   7708.00    9.375583e-04
   7708.29    9.545538e-04
   7708.58    9.715492e-04
   7708.87    9.885447e-04
   7709.16    1.006648e-03
   7709.44    1.025700e-03
   7709.73    1.044753e-03
   7710.02    1.063993e-03
   7710.31    1.085489e-03
   7710.60    1.106984e-03
   7710.89    1.128480e-03
   7711.18    1.151779e-03
   7711.47    1.176205e-03
   7711.76    1.200632e-03
   7712.04    1.225605e-03
   7712.33    1.253588e-03
   7712.62    1.281571e-03
   7712.91    1.309553e-03
   7713.20    1.340564e-03
   7713.49    1.372920e-03
   7713.78    1.405276e-03
   7714.07    1.438891e-03
   7714.36    1.476707e-03
   7714.64    1.514522e-03
   7714.93    1.552338e-03
   7715.22    1.595490e-03
   7715.51    1.640244e-03
   7715.80    1.684998e-03
   7716.09    1.732524e-03
   7716.38    1.786285e-03
   7716.67    1.840047e-03
   7716.96    1.893809e-03
   7717.24    1.957726e-03
   7717.53    2.023489e-03
   7717.82    2.089253e-03
   7718.11    2.161370e-03
   7718.40    2.243652e-03
   7718.69    2.325935e-03
   7718.98    2.408217e-03
   7719.27    2.512394e-03
   7719.56    2.618395e-03
   7719.84    2.724397e-03
   7720.13    2.847054e-03
   7720.42    2.989142e-03
   7720.71    3.131230e-03
   7721.00    3.273319e-03
   7721.29    3.475204e-03
   7721.58    3.677089e-03
   7721.87    3.878975e-03
   7722.16    4.142245e-03
   7722.44    4.458129e-03
   7722.73    4.774014e-03
   7723.02    5.111705e-03
   7723.31    5.711068e-03
   7723.60    6.310430e-03
   7723.89    6.909792e-03
   7724.18    8.136767e-03
   7724.47    9.756000e-03
   7724.76    1.137523e-02
   7725.04    1.314990e-02
   7725.33    1.583279e-02
   7725.62    1.859344e-02
   7725.91    2.132822e-02
   7726.20    2.402144e-02
   7726.49    2.678925e-02
   7726.78    2.981733e-02
   7727.07    3.337259e-02
   7727.36    3.754266e-02
   7727.64    4.246203e-02
   7727.93    4.819496e-02
   7728.22    5.470665e-02
   7728.51    6.199919e-02
   7728.80    6.983884e-02
   7729.09    7.826609e-02
   7729.38    8.714577e-02
   7729.67    9.637111e-02
   7729.96    1.054389e-01
   7730.24    1.136017e-01
   7730.53    1.198733e-01
   7730.82    1.238545e-01
   7731.11    1.255442e-01
   7731.40    1.252447e-01
   7731.69    1.234250e-01
   7731.98    1.205766e-01
   7732.27    1.171259e-01
   7732.56    1.134707e-01
   7732.84    1.099104e-01
   7733.13    1.066427e-01
   7733.42    1.038008e-01
   7733.71    1.014568e-01
   7734.00    9.963268e-02
   7734.29    9.836947e-02
   7734.58    9.756075e-02
   7734.87    9.714785e-02
   7735.16    9.706286e-02
   7735.44    9.723226e-02
   7735.73    9.757993e-02
   7736.02    9.803217e-02
   7736.31    9.850627e-02
   7736.60    9.893686e-02
   7736.89    9.927575e-02
   7737.18    9.949009e-02
   7737.47    9.956376e-02
   7737.76    9.949513e-02
   7738.04    9.929234e-02
   7738.33    9.899874e-02
   7738.62    9.864948e-02
   7738.91    9.828130e-02
   7739.20    9.792873e-02
   7739.49    9.762109e-02
   7739.78    9.738730e-02
   7740.07    9.726300e-02
   7740.36    9.728020e-02
   7740.64    9.729741e-02
   7740.93    9.731461e-02
   7741.22    9.748957e-02
   7741.51    9.771185e-02
   7741.80    9.793413e-02
   7742.09    9.815333e-02
   7742.38    9.836561e-02
   7742.67    9.857788e-02
   7742.96    9.879015e-02
   7743.24    9.881616e-02
   7743.53    9.880831e-02
   7743.82    9.880046e-02
   7744.11    9.866684e-02
   7744.40    9.833201e-02
   7744.69    9.799718e-02
   7744.98    9.766235e-02
   7745.27    9.704650e-02
   7745.56    9.640723e-02
   7745.84    9.576796e-02
   7746.13    9.504091e-02
   7746.42    9.421144e-02
   7746.71    9.338198e-02
   7747.00    9.255251e-02
   7747.29    9.167560e-02
   7747.58    9.079869e-02
   7747.87    8.992179e-02
   7748.16    8.908122e-02
   7748.44    8.827180e-02
   7748.73    8.746239e-02
   7749.02    8.666203e-02
   7749.31    8.597045e-02
   7749.60    8.527886e-02
   7749.89    8.458727e-02
   7750.18    8.396715e-02
   7750.47    8.339170e-02
   7750.76    8.281626e-02
   7751.04    8.225422e-02
   7751.33    8.176594e-02
   7751.62    8.127766e-02
   7751.91    8.078937e-02
   7752.20    8.033459e-02
   7752.49    7.989470e-02
   7752.78    7.945481e-02
   7753.07    7.901747e-02
   7753.36    7.858868e-02
   7753.64    7.815989e-02
   7753.93    7.773109e-02
   7754.22    7.728832e-02
   7754.51    7.684135e-02
   7754.80    7.639438e-02
   7755.09    7.593661e-02
   7755.38    7.545451e-02
   7755.67    7.497241e-02
   7755.96    7.449031e-02
   7756.24    7.397740e-02
   7756.53    7.345889e-02
   7756.82    7.294037e-02
   7757.11    7.241470e-02
   7757.40    7.187757e-02
   7757.69    7.134044e-02
   7757.98    7.080331e-02
   7758.27    7.028716e-02
   7758.56    6.977276e-02
   7758.84    6.925835e-02
   7759.13    6.878331e-02
   7759.42    6.835417e-02
   7759.71    6.792503e-02
   7760.00    6.749590e-02
