 FDMNES
  energy    <xanes>
   7695.00    5.271957e-04
   7695.29    5.329272e-04
   7695.58    5.386587e-04
   7695.87    5.443903e-04
   7696.16    5.503407e-04
   7696.44    5.564786e-04
   7696.73    5.626166e-04
   7697.02    5.687891e-04
   7697.31    5.753769e-04
   7697.60    5.819648e-04
   7697.89    5.885526e-04
   7698.18    5.954479e-04
   7698.47    6.025354e-04
   7698.76    6.096229e-04
   7699.04    6.167961e-04
   7699.33    6.244406e-04
   7699.62    6.320851e-04
   7699.91    6.397296e-04
   7700.20    6.478056e-04
   7700.49    6.560733e-04
   7700.78    6.643411e-04
   7701.07    6.727704e-04
   7701.36    6.817385e-04
   7701.64    6.907066e-04
   7701.93    6.996747e-04
   7702.22    7.092508e-04
   7702.51    7.190093e-04
   7702.80    7.287678e-04
   7703.09    7.388022e-04
   7703.38    7.494572e-04
   7703.67    7.601121e-04
   7703.96    7.707671e-04
   7704.24    7.822869e-04
   7704.53    7.939639e-04
   7704.82    8.056409e-04
   7705.11    8.177686e-04
   7705.40    8.306174e-04
   7705.69    8.434662e-04
   7705.98    8.563150e-04
   7706.27    8.704118e-04
   7706.56    8.846126e-04
   7706.84    8.988133e-04
   7707.13    9.137389e-04
   7707.42    9.295102e-04
   7707.71    9.452814e-04
   7708.00    9.610526e-04
   7708.29    9.786619e-04
   7708.58    9.962712e-04
   7708.87    1.013881e-03
   7709.16    1.032658e-03
   7709.44    1.052436e-03
   7709.73    1.072215e-03
   7710.02    1.092192e-03
   7710.31    1.114555e-03
   7710.60    1.136918e-03
   7710.89    1.159280e-03
   7711.18    1.183557e-03
   7711.47    1.209031e-03
   7711.76    1.234504e-03
   7712.04    1.260560e-03
   7712.33    1.289823e-03
   7712.62    1.319085e-03
   7712.91    1.348347e-03
   7713.20    1.380849e-03
   7713.49    1.414789e-03
   7713.78    1.448730e-03
   7714.07    1.484024e-03
   7714.36    1.523832e-03
   7714.64    1.563640e-03
   7714.93    1.603448e-03
   7715.22    1.649020e-03
   7715.51    1.696322e-03
   7715.80    1.743624e-03
   7716.09    1.793935e-03
   7716.38    1.851020e-03
   7716.67    1.908104e-03
   7716.96    1.965188e-03
   7717.24    2.033366e-03
   7717.53    2.103562e-03
   7717.82    2.173757e-03
   7718.11    2.250937e-03
   7718.40    2.339292e-03
   7718.69    2.427647e-03
   7718.98    2.516002e-03
   7719.27    2.628574e-03
   7719.56    2.743164e-03
   7719.84    2.857755e-03
   7720.13    2.990864e-03
   7720.42    3.145578e-03
   7720.71    3.300292e-03
   7721.00    3.455006e-03
   7721.29    3.676333e-03
   7721.58    3.897659e-03
   7721.87    4.118986e-03
   7722.16    4.408205e-03
   7722.44    4.755619e-03
   7722.73    5.103032e-03
   7723.02    5.473863e-03
   7723.31    6.125701e-03
   7723.60    6.777540e-03
   7723.89    7.429379e-03
   7724.18    8.723404e-03
   7724.47    1.041880e-02
   7724.76    1.211419e-02
   7725.04    1.397459e-02
   7725.33    1.684371e-02
   7725.62    2.000852e-02
   7725.91    2.358790e-02
   7726.20    2.762565e-02
   7726.49    3.226771e-02
   7726.78    3.736723e-02
   7727.07    4.298588e-02
   7727.36    4.909387e-02
   7727.64    5.564248e-02
