 FDMNES
  energy    <xanes>
   7695.00    5.397676e-04
   7695.29    5.455257e-04
   7695.58    5.512838e-04
   7695.87    5.570419e-04
   7696.16    5.630163e-04
   7696.44    5.691762e-04
   7696.73    5.753361e-04
   7697.02    5.815302e-04
   7697.31    5.881343e-04
   7697.60    5.947385e-04
   7697.89    6.013426e-04
   7698.18    6.082499e-04
   7698.47    6.153467e-04
   7698.76    6.224435e-04
   7699.04    6.296247e-04
   7699.33    6.372699e-04
   7699.62    6.449151e-04
   7699.91    6.525603e-04
   7700.20    6.606297e-04
   7700.49    6.688876e-04
   7700.78    6.771455e-04
   7701.07    6.855620e-04
   7701.36    6.945072e-04
   7701.64    7.034525e-04
   7701.93    7.123977e-04
   7702.22    7.219386e-04
   7702.51    7.316582e-04
   7702.80    7.413779e-04
   7703.09    7.513673e-04
   7703.38    7.619636e-04
   7703.67    7.725599e-04
   7703.96    7.831562e-04
   7704.24    7.945966e-04
   7704.53    8.061905e-04
   7704.82    8.177844e-04
   7705.11    8.298172e-04
   7705.40    8.425525e-04
   7705.69    8.552878e-04
   7705.98    8.680231e-04
   7706.27    8.819712e-04
   7706.56    8.960205e-04
   7706.84    9.100698e-04
   7707.13    9.248219e-04
   7707.42    9.403940e-04
   7707.71    9.559661e-04
   7708.00    9.715382e-04
   7708.29    9.888882e-04
   7708.58    1.006238e-03
   7708.87    1.023588e-03
   7709.16    1.042065e-03
   7709.44    1.061508e-03
   7709.73    1.080951e-03
   7710.02    1.100585e-03
   7710.31    1.122513e-03
   7710.60    1.144442e-03
   7710.89    1.166371e-03
   7711.18    1.190136e-03
   7711.47    1.215048e-03
   7711.76    1.239960e-03
   7712.04    1.265430e-03
   7712.33    1.293965e-03
   7712.62    1.322500e-03
   7712.91    1.351035e-03
   7713.20    1.382655e-03
   7713.49    1.415648e-03
   7713.78    1.448640e-03
   7714.07    1.482918e-03
   7714.36    1.521481e-03
   7714.64    1.560044e-03
   7714.93    1.598606e-03
   7715.22    1.642621e-03
   7715.51    1.688272e-03
   7715.80    1.733923e-03
   7716.09    1.782409e-03
   7716.38    1.837277e-03
   7716.67    1.892145e-03
   7716.96    1.947012e-03
   7717.24    2.012293e-03
   7717.53    2.079467e-03
   7717.82    2.146640e-03
   7718.11    2.220347e-03
   7718.40    2.304506e-03
   7718.69    2.388665e-03
   7718.98    2.472824e-03
   7719.27    2.579578e-03
   7719.56    2.688216e-03
   7719.84    2.796853e-03
   7720.13    2.922767e-03
   7720.42    3.068836e-03
   7720.71    3.214905e-03
   7721.00    3.360974e-03
   7721.29    3.569509e-03
   7721.58    3.778044e-03
   7721.87    3.986580e-03
   7722.16    4.259913e-03
   7722.44    4.588787e-03
   7722.73    4.917661e-03
   7723.02    5.269932e-03
   7723.31    5.902968e-03
   7723.60    6.536004e-03
   7723.89    7.169040e-03
   7724.18    8.480461e-03
   7724.47    1.021587e-02
   7724.76    1.195128e-02
   7725.04    1.384324e-02
   7725.33    1.662173e-02
   7725.62    1.942129e-02
   7725.91    2.226244e-02
   7726.20    2.523932e-02
   7726.49    2.849662e-02
   7726.78    3.205567e-02
   7727.07    3.604147e-02
   7727.36    4.046150e-02
   7727.64    4.536936e-02
   7727.93    5.078350e-02
   7728.22    5.671872e-02
   7728.51    6.331352e-02
   7728.80    7.052319e-02
   7729.09    7.845662e-02
   7729.38    8.683919e-02
   7729.67    9.545804e-02
   7729.96    1.039058e-01
   7730.24    1.116489e-01
   7730.53    1.178858e-01
   7730.82    1.221369e-01
   7731.11    1.242273e-01
   7731.40    1.243256e-01
   7731.69    1.228523e-01
   7731.98    1.203153e-01
   7732.27    1.171893e-01
   7732.56    1.139084e-01
   7732.84    1.107622e-01
   7733.13    1.079095e-01
   7733.42    1.054314e-01
   7733.71    1.033535e-01
   7734.00    1.016700e-01
   7734.29    1.004028e-01
   7734.58    9.947958e-02
   7734.87    9.887167e-02
   7735.16    9.854651e-02
   7735.44    9.846552e-02
   7735.73    9.858248e-02
   7736.02    9.884848e-02
   7736.31    9.919007e-02
   7736.60    9.953542e-02
   7736.89    9.982264e-02
   7737.18    9.999906e-02
   7737.47    1.000271e-01
   7737.76    9.988547e-02
   7738.04    9.956535e-02
   7738.33    9.910976e-02
   7738.62    9.855750e-02
   7738.91    9.795435e-02
   7739.20    9.734726e-02
   7739.49    9.677934e-02
   7739.78    9.629492e-02
   7740.07    9.595757e-02
   7740.36    9.583047e-02
   7740.64    9.570338e-02
   7740.93    9.557628e-02
   7741.22    9.577091e-02
   7741.51    9.606206e-02
   7741.80    9.635321e-02
   7742.09    9.670880e-02
   7742.38    9.720937e-02
   7742.67    9.770995e-02
   7742.96    9.821053e-02
   7743.24    9.862122e-02
   7743.53    9.901556e-02
   7743.82    9.940991e-02
   7744.11    9.965688e-02
   7744.40    9.966807e-02
   7744.69    9.967925e-02
   7744.98    9.969043e-02
   7745.27    9.925905e-02
   7745.56    9.879080e-02
   7745.84    9.832254e-02
   7746.13    9.769500e-02
   7746.42    9.688163e-02
   7746.71    9.606826e-02
   7747.00    9.525489e-02
   7747.29    9.434489e-02
   7747.58    9.343489e-02
   7747.87    9.252488e-02
   7748.16    9.165951e-02
   7748.44    9.083240e-02
   7748.73    9.000528e-02
   7749.02    8.919014e-02
   7749.31    8.851871e-02
   7749.60    8.784728e-02
   7749.89    8.717585e-02
   7750.18    8.660149e-02
   7750.47    8.608778e-02
   7750.76    8.557408e-02
   7751.04    8.507920e-02
   7751.33    8.468782e-02
   7751.62    8.429645e-02
   7751.91    8.390508e-02
   7752.20    8.356432e-02
   7752.49    8.324606e-02
   7752.78    8.292779e-02
   7753.07    8.261520e-02
   7753.36    8.232153e-02
   7753.64    8.202785e-02
   7753.93    8.173417e-02
   7754.22    8.142867e-02
   7754.51    8.111961e-02
   7754.80    8.081056e-02
   7755.09    8.048847e-02
   7755.38    8.013707e-02
   7755.67    7.978566e-02
   7755.96    7.943425e-02
   7756.24    7.903828e-02
   7756.53    7.863420e-02
   7756.82    7.823012e-02
   7757.11    7.781003e-02
   7757.40    7.736433e-02
   7757.69    7.691862e-02
   7757.98    7.647292e-02
   7758.27    7.602438e-02
   7758.56    7.557562e-02
   7758.84    7.512685e-02
   7759.13    7.470705e-02
   7759.42    7.432104e-02
   7759.71    7.393503e-02
   7760.00    7.354902e-02
