 FDMNES
  energy    <xanes>
   7695.00    5.356557e-04
   7695.29    5.415053e-04
   7695.58    5.473549e-04
   7695.87    5.532044e-04
   7696.16    5.592785e-04
   7696.44    5.655449e-04
   7696.73    5.718113e-04
   7697.02    5.781133e-04
   7697.31    5.848414e-04
   7697.60    5.915695e-04
   7697.89    5.982976e-04
   7698.18    6.053414e-04
   7698.47    6.125825e-04
   7698.76    6.198236e-04
   7699.04    6.271528e-04
   7699.33    6.349661e-04
   7699.62    6.427794e-04
   7699.91    6.505927e-04
   7700.20    6.588495e-04
   7700.49    6.673035e-04
   7700.78    6.757574e-04
   7701.07    6.843776e-04
   7701.36    6.935518e-04
   7701.64    7.027261e-04
   7701.93    7.119004e-04
   7702.22    7.217004e-04
   7702.51    7.316881e-04
   7702.80    7.416759e-04
   7703.09    7.519478e-04
   7703.38    7.628588e-04
   7703.67    7.737698e-04
   7703.96    7.846808e-04
   7704.24    7.964832e-04
   7704.53    8.084476e-04
   7704.82    8.204120e-04
   7705.11    8.328414e-04
   7705.40    8.460145e-04
   7705.69    8.591877e-04
   7705.98    8.723609e-04
   7706.27    8.868224e-04
   7706.56    9.013914e-04
   7706.84    9.159603e-04
   7707.13    9.312783e-04
   7707.42    9.474701e-04
   7707.71    9.636619e-04
   7708.00    9.798538e-04
   7708.29    9.979469e-04
   7708.58    1.016040e-03
   7708.87    1.034133e-03
   7709.16    1.053436e-03
   7709.44    1.073776e-03
   7709.73    1.094115e-03
   7710.02    1.114661e-03
   7710.31    1.137680e-03
   7710.60    1.160699e-03
   7710.89    1.183718e-03
   7711.18    1.208724e-03
   7711.47    1.234972e-03
   7711.76    1.261221e-03
   7712.04    1.288075e-03
   7712.33    1.318263e-03
   7712.62    1.348451e-03
   7712.91    1.378639e-03
   7713.20    1.412200e-03
   7713.49    1.447260e-03
   7713.78    1.482320e-03
   7714.07    1.518793e-03
   7714.36    1.559975e-03
   7714.64    1.601156e-03
   7714.93    1.642338e-03
   7715.22    1.689547e-03
   7715.51    1.738564e-03
   7715.80    1.787582e-03
   7716.09    1.839754e-03
   7716.38    1.899025e-03
   7716.67    1.958296e-03
   7716.96    2.017568e-03
   7717.24    2.088501e-03
   7717.53    2.161556e-03
   7717.82    2.234610e-03
   7718.11    2.315033e-03
   7718.40    2.407246e-03
   7718.69    2.499458e-03
   7718.98    2.591671e-03
   7719.27    2.709550e-03
   7719.56    2.829567e-03
   7719.84    2.949585e-03
   7720.13    3.089349e-03
   7720.42    3.252150e-03
   7720.71    3.414952e-03
   7721.00    3.577753e-03
   7721.29    3.812215e-03
   7721.58    4.046676e-03
   7721.87    4.281138e-03
   7722.16    4.589691e-03
   7722.44    4.961751e-03
   7722.73    5.333812e-03
   7723.02    5.732102e-03
   7723.31    6.445158e-03
   7723.60    7.158214e-03
