 FDMNES
  energy    <xanes>
   7695.00    5.435859e-04
   7695.29    5.495423e-04
   7695.58    5.554987e-04
   7695.87    5.614550e-04
   7696.16    5.676414e-04
   7696.44    5.740250e-04
   7696.73    5.804086e-04
   7697.02    5.868286e-04
   7697.31    5.936856e-04
   7697.60    6.005426e-04
   7697.89    6.073997e-04
   7698.18    6.145808e-04
   7698.47    6.219644e-04
   7698.76    6.293480e-04
   7699.04    6.368221e-04
   7699.33    6.447935e-04
   7699.62    6.527649e-04
   7699.91    6.607363e-04
   7700.20    6.691638e-04
   7700.49    6.777940e-04
   7700.78    6.864241e-04
   7701.07    6.952254e-04
   7701.36    7.045969e-04
   7701.64    7.139685e-04
   7701.93    7.233400e-04
   7702.22    7.333564e-04
   7702.51    7.435662e-04
   7702.80    7.537760e-04
   7703.09    7.642788e-04
   7703.38    7.754411e-04
   7703.67    7.866033e-04
   7703.96    7.977655e-04
   7704.24    8.098484e-04
   7704.53    8.220987e-04
   7704.82    8.343489e-04
   7705.11    8.470801e-04
   7705.40    8.605806e-04
   7705.69    8.740810e-04
   7705.98    8.875815e-04
   7706.27    9.024166e-04
   7706.56    9.173629e-04
   7706.84    9.323092e-04
   7707.13    9.480326e-04
   7707.42    9.646627e-04
   7707.71    9.812928e-04
   7708.00    9.979229e-04
   7708.29    1.016529e-03
   7708.58    1.035135e-03
   7708.87    1.053742e-03
   7709.16    1.073608e-03
   7709.44    1.094553e-03
   7709.73    1.115499e-03
   7710.02    1.136660e-03
   7710.31    1.160401e-03
   7710.60    1.184143e-03
   7710.89    1.207885e-03
   7711.18    1.233706e-03
   7711.47    1.260825e-03
   7711.76    1.287945e-03
   7712.04    1.315701e-03
   7712.33    1.346953e-03
   7712.62    1.378205e-03
   7712.91    1.409456e-03
   7713.20    1.444256e-03
   7713.49    1.480632e-03
   7713.78    1.517009e-03
   7714.07    1.554876e-03
   7714.36    1.597712e-03
   7714.64    1.640549e-03
   7714.93    1.683385e-03
   7715.22    1.732606e-03
   7715.51    1.783742e-03
   7715.80    1.834877e-03
   7716.09    1.889369e-03
   7716.38    1.951411e-03
   7716.67    2.013453e-03
   7716.96    2.075495e-03
   7717.24    2.150002e-03
   7717.53    2.226775e-03
   7717.82    2.303548e-03
   7718.11    2.388242e-03
   7718.40    2.485607e-03
   7718.69    2.582973e-03
   7718.98    2.680339e-03
   7719.27    2.805480e-03
   7719.56    2.932936e-03
   7719.84    3.060392e-03
   7720.13    3.209397e-03
   7720.42    3.383544e-03
   7720.71    3.557690e-03
   7721.00    3.731837e-03
   7721.29    3.985046e-03
   7721.58    4.238254e-03
   7721.87    4.491463e-03
   7722.16    4.827678e-03
   7722.44    5.235040e-03
   7722.73    5.642403e-03
