 FDMNES
  energy    <xanes>
   7695.00    5.485969e-04
   7695.29    5.544047e-04
   7695.58    5.602125e-04
   7695.87    5.660203e-04
   7696.16    5.720460e-04
   7696.44    5.782584e-04
   7696.73    5.844708e-04
   7697.02    5.907176e-04
   7697.31    5.973773e-04
   7697.60    6.040371e-04
   7697.89    6.106968e-04
   7698.18    6.176619e-04
   7698.47    6.248179e-04
   7698.76    6.319739e-04
   7699.04    6.392149e-04
   7699.33    6.469234e-04
   7699.62    6.546319e-04
   7699.91    6.623404e-04
   7700.20    6.704763e-04
   7700.49    6.788023e-04
   7700.78    6.871282e-04
   7701.07    6.956140e-04
   7701.36    7.046328e-04
   7701.64    7.136516e-04
   7701.93    7.226704e-04
   7702.22    7.322900e-04
   7702.51    7.420897e-04
   7702.80    7.518895e-04
   7703.09    7.619614e-04
   7703.38    7.726456e-04
   7703.67    7.833298e-04
   7703.96    7.940141e-04
   7704.24    8.055503e-04
   7704.53    8.172414e-04
   7704.82    8.289325e-04
   7705.11    8.410670e-04
   7705.40    8.539108e-04
   7705.69    8.667547e-04
   7705.98    8.795985e-04
   7706.27    8.936681e-04
   7706.56    9.078399e-04
   7706.84    9.220116e-04
   7707.13    9.368941e-04
   7707.42    9.526059e-04
   7707.71    9.683176e-04
   7708.00    9.840294e-04
   7708.29    1.001541e-03
   7708.58    1.019052e-03
   7708.87    1.036563e-03
   7709.16    1.055216e-03
   7709.44    1.074847e-03
   7709.73    1.094478e-03
   7710.02    1.114303e-03
   7710.31    1.136455e-03
   7710.60    1.158608e-03
   7710.89    1.180760e-03
   7711.18    1.204776e-03
   7711.47    1.229957e-03
   7711.76    1.255139e-03
   7712.04    1.280886e-03
   7712.33    1.309750e-03
   7712.62    1.338614e-03
   7712.91    1.367478e-03
   7713.20    1.399484e-03
   7713.49    1.432887e-03
   7713.78    1.466289e-03
   7714.07    1.501002e-03
   7714.36    1.540085e-03
   7714.64    1.579168e-03
   7714.93    1.618251e-03
   7715.22    1.662905e-03
   7715.51    1.709230e-03
   7715.80    1.755555e-03
   7716.09    1.804784e-03
   7716.38    1.860547e-03
   7716.67    1.916309e-03
   7716.96    1.972072e-03
   7717.24    2.038523e-03
   7717.53    2.106918e-03
   7717.82    2.175312e-03
   7718.11    2.250430e-03
   7718.40    2.336307e-03
   7718.69    2.422184e-03
   7718.98    2.508061e-03
   7719.27    2.617268e-03
   7719.56    2.728420e-03
   7719.84    2.839572e-03
   7720.13    2.968627e-03
   7720.42    3.118569e-03
   7720.71    3.268511e-03
   7721.00    3.418453e-03
   7721.29    3.633412e-03
   7721.58    3.848372e-03
   7721.87    4.063331e-03
   7722.16    4.346126e-03
   7722.44    4.687065e-03
   7722.73    5.028004e-03
   7723.02    5.393667e-03
   7723.31    6.056014e-03
   7723.60    6.718361e-03
   7723.89    7.380709e-03
