 FDMNES
  energy    <xanes>
   7695.00    5.009383e-04
   7695.29    5.065002e-04
   7695.58    5.120622e-04
   7695.87    5.176241e-04
   7696.16    5.233996e-04
   7696.44    5.293580e-04
   7696.73    5.353164e-04
   7697.02    5.413086e-04
   7697.31    5.477059e-04
   7697.60    5.541031e-04
   7697.89    5.605004e-04
   7698.18    5.671975e-04
   7698.47    5.740819e-04
   7698.76    5.809663e-04
   7699.04    5.879343e-04
   7699.33    5.953616e-04
   7699.62    6.027889e-04
   7699.91    6.102162e-04
   7700.20    6.180638e-04
   7700.49    6.260982e-04
   7700.78    6.341326e-04
   7701.07    6.423244e-04
   7701.36    6.510406e-04
   7701.64    6.597568e-04
   7701.93    6.684730e-04
   7702.22    6.777807e-04
   7702.51    6.872658e-04
   7702.80    6.967510e-04
   7703.09    7.065042e-04
   7703.38    7.168607e-04
   7703.67    7.272172e-04
   7703.96    7.375737e-04
   7704.24    7.487699e-04
   7704.53    7.601189e-04
   7704.82    7.714678e-04
   7705.11    7.832538e-04
   7705.40    7.957394e-04
   7705.69    8.082249e-04
   7705.98    8.207104e-04
   7706.27    8.344047e-04
   7706.56    8.481999e-04
   7706.84    8.619950e-04
   7707.13    8.764911e-04
   7707.42    8.918052e-04
   7707.71    9.071193e-04
   7708.00    9.224334e-04
   7708.29    9.395222e-04
   7708.58    9.566111e-04
   7708.87    9.736999e-04
   7709.16    9.919143e-04
   7709.44    1.011093e-03
   7709.73    1.030273e-03
   7710.02    1.049643e-03
   7710.31    1.071307e-03
   7710.60    1.092970e-03
   7710.89    1.114634e-03
   7711.18    1.138133e-03
   7711.47    1.162780e-03
   7711.76    1.187427e-03
   7712.04    1.212630e-03
   7712.33    1.240899e-03
   7712.62    1.269168e-03
   7712.91    1.297438e-03
   7713.20    1.328792e-03
   7713.49    1.361518e-03
   7713.78    1.394245e-03
   7714.07    1.428256e-03
   7714.36    1.466549e-03
   7714.64    1.504843e-03
   7714.93    1.543137e-03
   7715.22    1.586876e-03
   7715.51    1.632248e-03
   7715.80    1.677620e-03
   7716.09    1.725821e-03
   7716.38    1.780384e-03
   7716.67    1.834948e-03
   7716.96    1.889512e-03
   7717.24    1.954436e-03
   7717.53    2.021243e-03
   7717.82    2.088051e-03
   7718.11    2.161336e-03
   7718.40    2.244984e-03
   7718.69    2.328633e-03
   7718.98    2.412281e-03
   7719.27    2.518218e-03
   7719.56    2.626012e-03
   7719.84    2.733806e-03
   7720.13    2.858513e-03
   7720.42    3.002952e-03
   7720.71    3.147391e-03
   7721.00    3.291830e-03
   7721.29    3.496760e-03
   7721.58    3.701691e-03
   7721.87    3.906621e-03
   7722.16    4.173381e-03
   7722.44    4.493138e-03
   7722.73    4.812894e-03
   7723.02    5.154626e-03
   7723.31    5.760050e-03
   7723.60    6.365475e-03
   7723.89    6.970900e-03
   7724.18    8.203346e-03
   7724.47    9.827681e-03
   7724.76    1.145202e-02
   7725.04    1.321080e-02
   7725.33    1.569582e-02
   7725.62    1.807682e-02
   7725.91    2.036991e-02
   7726.20    2.274673e-02
   7726.49    2.546908e-02
   7726.78    2.866361e-02
   7727.07    3.262127e-02
   7727.36    3.744754e-02
   7727.64    4.337938e-02
   7727.93    5.057224e-02
   7728.22    5.902708e-02
   7728.51    6.877436e-02
   7728.80    7.932185e-02
   7729.09    9.013050e-02
   7729.38    1.003330e-01
   7729.67    1.088245e-01
   7729.96    1.151475e-01
   7730.24    1.191448e-01
   7730.53    1.210393e-01
   7730.82    1.215805e-01
   7731.11    1.212787e-01
   7731.40    1.204414e-01
   7731.69    1.192299e-01
   7731.98    1.177194e-01
   7732.27    1.159416e-01
   7732.56    1.139442e-01
   7732.84    1.118083e-01
   7733.13    1.096173e-01
   7733.42    1.074663e-01
   7733.71    1.054479e-01
   7734.00    1.036383e-01
   7734.29    1.021236e-01
   7734.58    1.008953e-01
   7734.87    9.994628e-02
   7735.16    9.924817e-02
   7735.44    9.875595e-02
   7735.73    9.841432e-02
   7736.02    9.816661e-02
   7736.31    9.794906e-02
   7736.60    9.771558e-02
   7736.89    9.743996e-02
   7737.18    9.711334e-02
   7737.47    9.674320e-02
   7737.76    9.635026e-02
   7738.04    9.596815e-02
   7738.33    9.563082e-02
   7738.62    9.536775e-02
   7738.91    9.520286e-02
   7739.20    9.515286e-02
   7739.49    9.522665e-02
   7739.78    9.543551e-02
   7740.07    9.578730e-02
   7740.36    9.628651e-02
   7740.64    9.678572e-02
   7740.93    9.728494e-02
   7741.22    9.784359e-02
   7741.51    9.842008e-02
   7741.80    9.899657e-02
   7742.09    9.950152e-02
   7742.38    9.984550e-02
