 FDMNES
  energy    <xanes>
   7695.00    5.415562e-04
   7695.29    5.471401e-04
   7695.58    5.527240e-04
   7695.87    5.583078e-04
   7696.16    5.640960e-04
   7696.44    5.700594e-04
   7696.73    5.760228e-04
   7697.02    5.820183e-04
   7697.31    5.884004e-04
   7697.60    5.947824e-04
   7697.89    6.011645e-04
   7698.18    6.078318e-04
   7698.47    6.146773e-04
   7698.76    6.215228e-04
   7699.04    6.284475e-04
   7699.33    6.358077e-04
   7699.62    6.431679e-04
   7699.91    6.505281e-04
   7700.20    6.582856e-04
   7700.49    6.662197e-04
   7700.78    6.741537e-04
   7701.07    6.822360e-04
   7701.36    6.908123e-04
   7701.64    6.993885e-04
   7701.93    7.079648e-04
   7702.22    7.170964e-04
   7702.51    7.263945e-04
   7702.80    7.356927e-04
   7703.09    7.452416e-04
   7703.38    7.553549e-04
   7703.67    7.654682e-04
   7703.96    7.755815e-04
   7704.24    7.864776e-04
   7704.53    7.975160e-04
   7704.82    8.085545e-04
   7705.11    8.199989e-04
   7705.40    8.320930e-04
   7705.69    8.441871e-04
   7705.98    8.562812e-04
   7706.27    8.694939e-04
   7706.56    8.827999e-04
   7706.84    8.961059e-04
   7707.13    9.100582e-04
   7707.42    9.247645e-04
   7707.71    9.394708e-04
   7708.00    9.541772e-04
   7708.29    9.705134e-04
   7708.58    9.868497e-04
   7708.87    1.003186e-03
   7709.16    1.020552e-03
   7709.44    1.038801e-03
   7709.73    1.057049e-03
   7710.02    1.075472e-03
   7710.31    1.095986e-03
   7710.60    1.116499e-03
   7710.89    1.137012e-03
   7711.18    1.159191e-03
   7711.47    1.182413e-03
   7711.76    1.205634e-03
   7712.04    1.229360e-03
   7712.33    1.255858e-03
   7712.62    1.282357e-03
   7712.91    1.308855e-03
   7713.20    1.338136e-03
   7713.49    1.368652e-03
   7713.78    1.399169e-03
   7714.07    1.430840e-03
   7714.36    1.466361e-03
   7714.64    1.501881e-03
   7714.93    1.537401e-03
   7715.22    1.577802e-03
   7715.51    1.619668e-03
   7715.80    1.661534e-03
   7716.09    1.705930e-03
   7716.38    1.756022e-03
   7716.67    1.806113e-03
   7716.96    1.856205e-03
   7717.24    1.915567e-03
   7717.53    1.976614e-03
   7717.82    2.037661e-03
   7718.11    2.104518e-03
   7718.40    2.180667e-03
   7718.69    2.256817e-03
   7718.98    2.332967e-03
   7719.27    2.429228e-03
   7719.56    2.527165e-03
   7719.84    2.625102e-03
   7720.13    2.738497e-03
   7720.42    2.869926e-03
   7720.71    3.001356e-03
   7721.00    3.132786e-03
   7721.29    3.320892e-03
   7721.58    3.508998e-03
   7721.87    3.697103e-03
   7722.16    3.945885e-03
   7722.44    4.246674e-03
   7722.73    4.547462e-03
   7723.02    4.871662e-03
   7723.31    5.476792e-03
   7723.60    6.081922e-03
   7723.89    6.687051e-03
   7724.18    8.011352e-03
   7724.47    9.785136e-03
   7724.76    1.155892e-02
   7725.04    1.346645e-02
   7725.33    1.602045e-02
   7725.62    1.824299e-02
   7725.91    2.018233e-02
   7726.20    2.207611e-02
   7726.49    2.410762e-02
   7726.78    2.636427e-02
   7727.07    2.899141e-02
   7727.36    3.204074e-02
   7727.64    3.562864e-02
   7727.93    3.984632e-02
   7728.22    4.474738e-02
   7728.51    5.048817e-02
   7728.80    5.698206e-02
   7729.09    6.437648e-02
   7729.38    7.238465e-02
   7729.67    8.082410e-02
   7729.96    8.923629e-02
   7730.24    9.704833e-02
   7730.53    1.034398e-01
   7730.82    1.079220e-01
   7731.11    1.103230e-01
   7731.40    1.108240e-01
   7731.69    1.098818e-01
   7731.98    1.080416e-01
   7732.27    1.057712e-01
   7732.56    1.034238e-01
   7732.84    1.011867e-01
   7733.13    9.914833e-02
   7733.42    9.735539e-02
   7733.71    9.583422e-02
   7734.00    9.460221e-02
   7734.29    9.370856e-02
   7734.58    9.312401e-02
   7734.87    9.284673e-02
   7735.16    9.286650e-02
   7735.44    9.316410e-02
   7735.73    9.371077e-02
   7736.02    9.447901e-02
   7736.31    9.540913e-02
   7736.60    9.643360e-02
   7736.89    9.749135e-02
   7737.18    9.852163e-02
   7737.47    9.946912e-02
   7737.76    1.002862e-01
   7738.04    1.009271e-01
   7738.33    1.013963e-01
   7738.62    1.017004e-01
   7738.91    1.018587e-01
   7739.20    1.018991e-01
   7739.49    1.018541e-01
   7739.78    1.017539e-01
   7740.07    1.016422e-01
   7740.36    1.015581e-01
   7740.64    1.014740e-01
   7740.93    1.013900e-01
   7741.22    1.014266e-01
   7741.51    1.014994e-01
   7741.80    1.015722e-01
   7742.09    1.016822e-01
   7742.38    1.018758e-01
   7742.67    1.020695e-01
   7742.96    1.022631e-01
   7743.24    1.024334e-01
   7743.53    1.025995e-01
   7743.82    1.027656e-01
   7744.11    1.028564e-01
   7744.40    1.028265e-01
   7744.69    1.027966e-01
   7744.98    1.027667e-01
   7745.27    1.024530e-01
   7745.56    1.021155e-01
   7745.84    1.017781e-01
   7746.13    1.012982e-01
   7746.42    1.006521e-01
   7746.71    1.000059e-01
   7747.00    9.935978e-02
   7747.29    9.850837e-02
   7747.58    9.765696e-02
   7747.87    9.680554e-02
   7748.16    9.592199e-02
   7748.44    9.501089e-02
   7748.73    9.409979e-02
   7749.02    9.319343e-02
   7749.31    9.234397e-02
   7749.60    9.149451e-02
   7749.89    9.064505e-02
   7750.18    8.987515e-02
   7750.47    8.915498e-02
   7750.76    8.843480e-02
   7751.04    8.773730e-02
   7751.33    8.716454e-02
   7751.62    8.659177e-02
   7751.91    8.601901e-02
   7752.20    8.553762e-02
   7752.49    8.509684e-02
   7752.78    8.465606e-02
   7753.07    8.423764e-02
   7753.36    8.389379e-02
   7753.64    8.354993e-02
   7753.93    8.320607e-02
   7754.22    8.290603e-02
   7754.51    8.261914e-02
   7754.80    8.233224e-02
   7755.09    8.205185e-02
   7755.38    8.178611e-02
   7755.67    8.152037e-02
   7755.96    8.125462e-02
   7756.24    8.098419e-02
   7756.53    8.071291e-02
   7756.82    8.044162e-02
   7757.11    8.016375e-02
   7757.40    7.987536e-02
   7757.69    7.958696e-02
   7757.98    7.929856e-02
   7758.27    7.900540e-02
   7758.56    7.871184e-02
   7758.84    7.841829e-02
   7759.13    7.814083e-02
   7759.42    7.788214e-02
   7759.71    7.762346e-02
   7760.00    7.736477e-02
