 FDMNES
  energy    <xanes>
   7695.00    5.219753e-04
   7695.29    5.277567e-04
   7695.58    5.335381e-04
   7695.87    5.393195e-04
   7696.16    5.453243e-04
   7696.44    5.515206e-04
   7696.73    5.577169e-04
   7697.02    5.639486e-04
   7697.31    5.706045e-04
   7697.60    5.772605e-04
   7697.89    5.839164e-04
   7698.18    5.908867e-04
   7698.47    5.980536e-04
   7698.76    6.052204e-04
   7699.04    6.124749e-04
   7699.33    6.202117e-04
   7699.62    6.279485e-04
   7699.91    6.356853e-04
   7700.20    6.438640e-04
   7700.49    6.522392e-04
   7700.78    6.606143e-04
   7701.07    6.691550e-04
   7701.36    6.782480e-04
   7701.64    6.873409e-04
   7701.93    6.964339e-04
   7702.22    7.061506e-04
   7702.51    7.160544e-04
   7702.80    7.259583e-04
   7703.09    7.361453e-04
   7703.38    7.469696e-04
   7703.67    7.577939e-04
   7703.96    7.686182e-04
   7704.24    7.803312e-04
   7704.53    7.922058e-04
   7704.82    8.040804e-04
   7705.11    8.164185e-04
   7705.40    8.294985e-04
   7705.69    8.425784e-04
   7705.98    8.556583e-04
   7706.27    8.700231e-04
   7706.56    8.844949e-04
   7706.84    8.989667e-04
   7707.13    9.141855e-04
   7707.42    9.302757e-04
   7707.71    9.463659e-04
   7708.00    9.624561e-04
   7708.29    9.804422e-04
   7708.58    9.984284e-04
   7708.87    1.016415e-03
   7709.16    1.035607e-03
   7709.44    1.055833e-03
   7709.73    1.076058e-03
   7710.02    1.096490e-03
   7710.31    1.119386e-03
   7710.60    1.142283e-03
   7710.89    1.165179e-03
   7711.18    1.190056e-03
   7711.47    1.216170e-03
   7711.76    1.242285e-03
   7712.04    1.269003e-03
   7712.33    1.299041e-03
   7712.62    1.329079e-03
   7712.91    1.359117e-03
   7713.20    1.392512e-03
   7713.49    1.427400e-03
   7713.78    1.462287e-03
   7714.07    1.498579e-03
   7714.36    1.539555e-03
   7714.64    1.580530e-03
   7714.93    1.621505e-03
   7715.22    1.668469e-03
   7715.51    1.717229e-03
   7715.80    1.765989e-03
   7716.09    1.817879e-03
   7716.38    1.876813e-03
   7716.67    1.935746e-03
   7716.96    1.994680e-03
   7717.24    2.065166e-03
   7717.53    2.137753e-03
   7717.82    2.210340e-03
   7718.11    2.290212e-03
   7718.40    2.381739e-03
   7718.69    2.473267e-03
   7718.98    2.564795e-03
   7719.27    2.681639e-03
   7719.56    2.800594e-03
   7719.84    2.919548e-03
   7720.13    3.057932e-03
   7720.42    3.218982e-03
   7720.71    3.380033e-03
   7721.00    3.541083e-03
   7721.29    3.772479e-03
   7721.58    4.003875e-03
   7721.87    4.235270e-03
   7722.16    4.539338e-03
   7722.44    4.905694e-03
   7722.73    5.272051e-03
   7723.02    5.664238e-03
   7723.31    6.366382e-03
   7723.60    7.068527e-03
   7723.89    7.770671e-03
   7724.18    9.205213e-03
   7724.47    1.109750e-02
   7724.76    1.298979e-02
   7725.04    1.505558e-02
   7725.33    1.812958e-02
   7725.62    2.133111e-02
   7725.91    2.474820e-02
   7726.20    2.849007e-02
   7726.49    3.276028e-02
   7726.78    3.749942e-02
   7727.07    4.276426e-02
   7727.36    4.844657e-02
   7727.64    5.452935e-02
   7727.93    6.104082e-02
   7728.22    6.805466e-02
   7728.51    7.575850e-02
   7728.80    8.411990e-02
   7729.09    9.320879e-02
   7729.38    1.026034e-01
   7729.67    1.117422e-01
   7729.96    1.199826e-01
   7730.24    1.267202e-01
   7730.53    1.314069e-01
   7730.82    1.340675e-01
   7731.11    1.348365e-01
   7731.40    1.339560e-01
   7731.69    1.317693e-01
   7731.98    1.286652e-01
   7732.27    1.250045e-01
   7732.56    1.211311e-01
   7732.84    1.172972e-01
   7733.13    1.136616e-01
   7733.42    1.103338e-01
   7733.71    1.073834e-01
   7734.00    1.048453e-01
   7734.29    1.027724e-01
   7734.58    1.010915e-01
   7734.87    9.976194e-02
   7735.16    9.873109e-02
   7735.44    9.793780e-02
   7735.73    9.731608e-02
   7736.02    9.680125e-02
   7736.31    9.631913e-02
   7736.60    9.581197e-02
   7736.89    9.524079e-02
   7737.18    9.458377e-02
   7737.47    9.383733e-02
   7737.76    9.301394e-02
   7738.04    9.214057e-02
   7738.33    9.126101e-02
   7738.62    9.041336e-02
   7738.91    8.963320e-02
   7739.20    8.895056e-02
   7739.49    8.838797e-02
   7739.78    8.797163e-02
   7740.07    8.773893e-02
   7740.36    8.772975e-02
   7740.64    8.772057e-02
   7740.93    8.771139e-02
   7741.22    8.796911e-02
   7741.51    8.830690e-02
   7741.80    8.864469e-02
   7742.09    8.902267e-02
   7742.38    8.949107e-02
   7742.67    8.995948e-02
   7742.96    9.042788e-02
   7743.24    9.082918e-02
   7743.53    9.121828e-02
   7743.82    9.160738e-02
   7744.11    9.190882e-02
   7744.40    9.207001e-02
   7744.69    9.223120e-02
   7744.98    9.239239e-02
   7745.27    9.228549e-02
   7745.56    9.215624e-02
   7745.84    9.202699e-02
   7746.13    9.177469e-02
   7746.42    9.137880e-02
   7746.71    9.098292e-02
   7747.00    9.058704e-02
   7747.29    9.001982e-02
   7747.58    8.945261e-02
   7747.87    8.888539e-02
   7748.16    8.829125e-02
   7748.44    8.767401e-02
   7748.73    8.705677e-02
   7749.02    8.644251e-02
   7749.31    8.586402e-02
   7749.60    8.528552e-02
   7749.89    8.470703e-02
   7750.18    8.417080e-02
   7750.47    8.366098e-02
   7750.76    8.315117e-02
   7751.04    8.264937e-02
   7751.33    8.219172e-02
   7751.62    8.173406e-02
   7751.91    8.127641e-02
   7752.20    8.082901e-02
   7752.49    8.038617e-02
   7752.78    7.994334e-02
   7753.07    7.949530e-02
   7753.36    7.902991e-02
   7753.64    7.856452e-02
   7753.93    7.809913e-02
   7754.22    7.759737e-02
   7754.51    7.708470e-02
   7754.80    7.657202e-02
   7755.09    7.604317e-02
   7755.38    7.547789e-02
   7755.67    7.491262e-02
   7755.96    7.434735e-02
   7756.24    7.375153e-02
   7756.53    7.315015e-02
   7756.82    7.254878e-02
   7757.11    7.194776e-02
   7757.40    7.134732e-02
   7757.69    7.074687e-02
   7757.98    7.014642e-02
   7758.27    6.959557e-02
   7758.56    6.904885e-02
   7758.84    6.850213e-02
   7759.13    6.800628e-02
   7759.42    6.756977e-02
   7759.71    6.713326e-02
   7760.00    6.669675e-02
