 FDMNES
  energy    <xanes>
   7695.00    5.098847e-04
   7695.29    5.155395e-04
   7695.58    5.211943e-04
   7695.87    5.268492e-04
   7696.16    5.327218e-04
   7696.44    5.387811e-04
   7696.73    5.448404e-04
   7697.02    5.509341e-04
   7697.31    5.574412e-04
   7697.60    5.639484e-04
   7697.89    5.704555e-04
   7698.18    5.772689e-04
   7698.47    5.842736e-04
   7698.76    5.912784e-04
   7699.04    5.983685e-04
   7699.33    6.059280e-04
   7699.62    6.134876e-04
   7699.91    6.210471e-04
   7700.20    6.290366e-04
   7700.49    6.372172e-04
   7700.78    6.453977e-04
   7701.07    6.537394e-04
   7701.36    6.626179e-04
   7701.64    6.714964e-04
   7701.93    6.803750e-04
   7702.22    6.898596e-04
   7702.51    6.995261e-04
   7702.80    7.091926e-04
   7703.09    7.191342e-04
   7703.38    7.296945e-04
   7703.67    7.402549e-04
   7703.96    7.508152e-04
   7704.24    7.622380e-04
   7704.53    7.738177e-04
   7704.82    7.853973e-04
   7705.11    7.974265e-04
   7705.40    8.101750e-04
   7705.69    8.229236e-04
   7705.98    8.356721e-04
   7706.27    8.496657e-04
   7706.56    8.637631e-04
   7706.84    8.778604e-04
   7707.13    8.926810e-04
   7707.42    9.083455e-04
   7707.71    9.240099e-04
   7708.00    9.396744e-04
   7708.29    9.571732e-04
   7708.58    9.746720e-04
   7708.87    9.921708e-04
   7709.16    1.010835e-03
   7709.44    1.030499e-03
   7709.73    1.050163e-03
   7710.02    1.070026e-03
   7710.31    1.092269e-03
   7710.60    1.114513e-03
   7710.89    1.136756e-03
   7711.18    1.160911e-03
   7711.47    1.186260e-03
   7711.76    1.211609e-03
   7712.04    1.237540e-03
   7712.33    1.266672e-03
   7712.62    1.295804e-03
   7712.91    1.324936e-03
   7713.20    1.357302e-03
   7713.49    1.391106e-03
   7713.78    1.424909e-03
   7714.07    1.460065e-03
   7714.36    1.499728e-03
   7714.64    1.539391e-03
   7714.93    1.579054e-03
   7715.22    1.624474e-03
   7715.51    1.671622e-03
   7715.80    1.718771e-03
   7716.09    1.768926e-03
   7716.38    1.825848e-03
   7716.67    1.882770e-03
   7716.96    1.939693e-03
   7717.24    2.007704e-03
   7717.53    2.077732e-03
   7717.82    2.147760e-03
   7718.11    2.224775e-03
   7718.40    2.312969e-03
   7718.69    2.401162e-03
   7718.98    2.489356e-03
   7719.27    2.601810e-03
   7719.56    2.716285e-03
   7719.84    2.830761e-03
   7720.13    2.963837e-03
   7720.42    3.118614e-03
   7720.71    3.273391e-03
   7721.00    3.428168e-03
   7721.29    3.650216e-03
   7721.58    3.872264e-03
   7721.87    4.094313e-03
   7722.16    4.385762e-03
   7722.44    4.736699e-03
   7722.73    5.087636e-03
   7723.02    5.463220e-03
   7723.31    6.134566e-03
   7723.60    6.805912e-03
   7723.89    7.477258e-03
   7724.18    8.846697e-03
   7724.47    1.065244e-02
   7724.76    1.245819e-02
   7725.04    1.442543e-02
   7725.33    1.731364e-02
   7725.62    2.025202e-02
   7725.91    2.330485e-02
   7726.20    2.662481e-02
   7726.49    3.051176e-02
   7726.78    3.503900e-02
   7727.07    4.049558e-02
   7727.36    4.689239e-02
   7727.64    5.425821e-02
   7727.93    6.236064e-02
   7728.22    7.073731e-02
   7728.51    7.894508e-02
   7728.80    8.678692e-02
   7729.09    9.408976e-02
   7729.38    1.008553e-01
   7729.67    1.067586e-01
   7729.96    1.116263e-01
   7730.24    1.151943e-01
   7730.53    1.172078e-01
   7730.82    1.178790e-01
   7731.11    1.175354e-01
   7731.40    1.165518e-01
   7731.69    1.152483e-01
   7731.98    1.138221e-01
   7732.27    1.123500e-01
   7732.56    1.108280e-01
   7732.84    1.092310e-01
   7733.13    1.075472e-01
   7733.42    1.057993e-01
   7733.71    1.040462e-01
   7734.00    1.023676e-01
   7734.29    1.008673e-01
   7734.58    9.958781e-02
   7734.87    9.855435e-02
   7735.16    9.776310e-02
   7735.44    9.718499e-02
   7735.73    9.677218e-02
   7736.02    9.646907e-02
   7736.31    9.620504e-02
   7736.60    9.592373e-02
   7736.89    9.558826e-02
   7737.18    9.518005e-02
   7737.47    9.469967e-02
   7737.76    9.416459e-02
   7738.04    9.360875e-02
   7738.33    9.307668e-02
   7738.62    9.260819e-02
   7738.91    9.223916e-02
   7739.20    9.199860e-02
   7739.49    9.190717e-02
   7739.78    9.199052e-02
   7740.07    9.228358e-02
   7740.36    9.282227e-02
   7740.64    9.336097e-02
   7740.93    9.389966e-02
   7741.22    9.467779e-02
   7741.51    9.552774e-02
   7741.80    9.637770e-02
   7742.09    9.720921e-02
   7742.38    9.799923e-02
   7742.67    9.878925e-02
   7742.96    9.957926e-02
   7743.24    1.000019e-01
   7743.53    1.003578e-01
   7743.82    1.007137e-01
   7744.11    1.008342e-01
   7744.40    1.005779e-01
   7744.69    1.003216e-01
   7744.98    1.000654e-01
   7745.27    9.934506e-02
   7745.56    9.858609e-02
   7745.84    9.782712e-02
   7746.13    9.695336e-02
   7746.42    9.594568e-02
   7746.71    9.493800e-02
   7747.00    9.393032e-02
   7747.29    9.289394e-02
   7747.58    9.185756e-02
   7747.87    9.082119e-02
   7748.16    8.983356e-02
   7748.44    8.888771e-02
   7748.73    8.794186e-02
   7749.02    8.700569e-02
   7749.31    8.618563e-02
   7749.60    8.536557e-02
   7749.89    8.454551e-02
   7750.18    8.379502e-02
   7750.47    8.308800e-02
   7750.76    8.238099e-02
   7751.04    8.168631e-02
   7751.33    8.105953e-02
   7751.62    8.043275e-02
   7751.91    7.980597e-02
   7752.20    7.920967e-02
   7752.49    7.862692e-02
   7752.78    7.804417e-02
   7753.07    7.746440e-02
   7753.36    7.689460e-02
   7753.64    7.632480e-02
   7753.93    7.575499e-02
   7754.22    7.517877e-02
   7754.51    7.460062e-02
   7754.80    7.402247e-02
   7755.09    7.343928e-02
   7755.38    7.284473e-02
   7755.67    7.225019e-02
   7755.96    7.165565e-02
   7756.24    7.105359e-02
   7756.53    7.045018e-02
   7756.82    6.984676e-02
   7757.11    6.924908e-02
   7757.40    6.866057e-02
   7757.69    6.807206e-02
   7757.98    6.748355e-02
   7758.27    6.694535e-02
   7758.56    6.641135e-02
   7758.84    6.587734e-02
   7759.13    6.539133e-02
   7759.42    6.496130e-02
   7759.71    6.453126e-02
   7760.00    6.410123e-02
