 FDMNES
  energy    <xanes>
   7695.00    5.150921e-04
   7695.29    5.206548e-04
   7695.58    5.262174e-04
   7695.87    5.317801e-04
   7696.16    5.375522e-04
   7696.44    5.435039e-04
   7696.73    5.494555e-04
   7697.02    5.554402e-04
   7697.31    5.618218e-04
   7697.60    5.682033e-04
   7697.89    5.745849e-04
   7698.18    5.812598e-04
   7698.47    5.881181e-04
   7698.76    5.949763e-04
   7699.04    6.019161e-04
   7699.33    6.093047e-04
   7699.62    6.166934e-04
   7699.91    6.240820e-04
   7700.20    6.318806e-04
   7700.49    6.398615e-04
   7700.78    6.478425e-04
   7701.07    6.559766e-04
   7701.36    6.646217e-04
   7701.64    6.732667e-04
   7701.93    6.819118e-04
   7702.22    6.911321e-04
   7702.51    7.005250e-04
   7702.80    7.099180e-04
   7703.09    7.195712e-04
   7703.38    7.298102e-04
   7703.67    7.400493e-04
   7703.96    7.502883e-04
   7704.24    7.613414e-04
   7704.53    7.725425e-04
   7704.82    7.837436e-04
   7705.11    7.953677e-04
   7705.40    8.076688e-04
   7705.69    8.199698e-04
   7705.98    8.322709e-04
   7706.27    8.457397e-04
   7706.56    8.593059e-04
   7706.84    8.728721e-04
   7707.13    8.871143e-04
   7707.42    9.021452e-04
   7707.71    9.171761e-04
   7708.00    9.322070e-04
   7708.29    9.489460e-04
   7708.58    9.656850e-04
   7708.87    9.824241e-04
   7709.16    1.000244e-03
   7709.44    1.018991e-03
   7709.73    1.037738e-03
   7710.02    1.056669e-03
   7710.31    1.077798e-03
   7710.60    1.098927e-03
   7710.89    1.120056e-03
   7711.18    1.142941e-03
   7711.47    1.166924e-03
   7711.76    1.190906e-03
   7712.04    1.215421e-03
   7712.33    1.242863e-03
   7712.62    1.270304e-03
   7712.91    1.297746e-03
   7713.20    1.328127e-03
   7713.49    1.359816e-03
   7713.78    1.391504e-03
   7714.07    1.424414e-03
   7714.36    1.461396e-03
   7714.64    1.498378e-03
   7714.93    1.535360e-03
   7715.22    1.577509e-03
   7715.51    1.621209e-03
   7715.80    1.664908e-03
   7716.09    1.711286e-03
   7716.38    1.763690e-03
   7716.67    1.816095e-03
   7716.96    1.868500e-03
   7717.24    1.930701e-03
   7717.53    1.994683e-03
   7717.82    2.058665e-03
   7718.11    2.128764e-03
   7718.40    2.208650e-03
   7718.69    2.288536e-03
   7718.98    2.368422e-03
   7719.27    2.469342e-03
   7719.56    2.572015e-03
   7719.84    2.674689e-03
   7720.13    2.793328e-03
   7720.42    2.930594e-03
   7720.71    3.067861e-03
   7721.00    3.205127e-03
   7721.29    3.399590e-03
   7721.58    3.594053e-03
   7721.87    3.788516e-03
   7722.16    4.041605e-03
   7722.44    4.344946e-03
   7722.73    4.648287e-03
   7723.02    4.972491e-03
   7723.31    5.547049e-03
   7723.60    6.121608e-03
   7723.89    6.696166e-03
   7724.18    7.867735e-03
   7724.47    9.412435e-03
   7724.76    1.095713e-02
   7725.04    1.263835e-02
   7725.33    1.509110e-02
   7725.62    1.755895e-02
   7725.91    2.006418e-02
   7726.20    2.269121e-02
   7726.49    2.556525e-02
   7726.78    2.870343e-02
   7727.07    3.222909e-02
   7727.36    3.619090e-02
   7727.64    4.073863e-02
   7727.93    4.602598e-02
   7728.22    5.217802e-02
   7728.51    5.943909e-02
   7728.80    6.767862e-02
   7729.09    7.689937e-02
   7729.38    8.643055e-02
   7729.67    9.538871e-02
   7729.96    1.028809e-01
   7730.24    1.081987e-01
   7730.53    1.110812e-01
   7730.82    1.122658e-01
   7731.11    1.125238e-01
   7731.40    1.124176e-01
   7731.69    1.122078e-01
   7731.98    1.119022e-01
   7732.27    1.113689e-01
   7732.56    1.104831e-01
   7732.84    1.092492e-01
   7733.13    1.077424e-01
   7733.42    1.060920e-01
   7733.71    1.044411e-01
   7734.00    1.029147e-01
   7734.29    1.016351e-01
   7734.58    1.006262e-01
   7734.87    9.989646e-02
   7735.16    9.942902e-02
   7735.44    9.918902e-02
   7735.73    9.913002e-02
   7736.02    9.920417e-02
   7736.31    9.934749e-02
   7736.60    9.950445e-02
   7736.89    9.963383e-02
   7737.18    9.970556e-02
   7737.47    9.970234e-02
   7737.76    9.961870e-02
   7738.04    9.945823e-02
   7738.33    9.924773e-02
   7738.62    9.901091e-02
   7738.91    9.877315e-02
   7739.20    9.855850e-02
   7739.49    9.838738e-02
   7739.78    9.828067e-02
   7740.07    9.826415e-02
   7740.36    9.836104e-02
   7740.64    9.845793e-02
   7740.93    9.855482e-02
   7741.22    9.877419e-02
   7741.51    9.903031e-02
   7741.80    9.928642e-02
   7742.09    9.954163e-02
   7742.38    9.979482e-02
   7742.67    1.000480e-01
   7742.96    1.003012e-01
   7743.24    1.004111e-01
   7743.53    1.004949e-01
   7743.82    1.005787e-01
   7744.11    1.005504e-01
   7744.40    1.003427e-01
   7744.69    1.001350e-01
   7744.98    9.992724e-02
   7745.27    9.942434e-02
   7745.56    9.889684e-02
   7745.84    9.836934e-02
   7746.13    9.773616e-02
   7746.42    9.697968e-02
   7746.71    9.622321e-02
   7747.00    9.546673e-02
   7747.29    9.462857e-02
   7747.58    9.379041e-02
   7747.87    9.295225e-02
   7748.16    9.213779e-02
   7748.44    9.134365e-02
   7748.73    9.054951e-02
   7749.02    8.976345e-02
   7749.31    8.907441e-02
   7749.60    8.838537e-02
   7749.89    8.769633e-02
   7750.18    8.707231e-02
   7750.47    8.648894e-02
   7750.76    8.590556e-02
   7751.04    8.533346e-02
   7751.33    8.482334e-02
   7751.62    8.431322e-02
   7751.91    8.380309e-02
   7752.20    8.331482e-02
   7752.49    8.283626e-02
   7752.78    8.235770e-02
   7753.07    8.187760e-02
   7753.36    8.139235e-02
   7753.64    8.090710e-02
   7753.93    8.042186e-02
   7754.22    7.990931e-02
   7754.51    7.938858e-02
   7754.80    7.886784e-02
   7755.09    7.833140e-02
   7755.38    7.775963e-02
