 FDMNES
  energy    <xanes>
   7695.00    5.306045e-04
   7695.29    5.362109e-04
   7695.58    5.418173e-04
   7695.87    5.474238e-04
   7696.16    5.532387e-04
   7696.44    5.592324e-04
   7696.73    5.652260e-04
   7697.02    5.712525e-04
   7697.31    5.776738e-04
   7697.60    5.840951e-04
   7697.89    5.905163e-04
   7698.18    5.972292e-04
   7698.47    6.041243e-04
   7698.76    6.110194e-04
   7699.04    6.179955e-04
   7699.33    6.254174e-04
   7699.62    6.328394e-04
   7699.91    6.402613e-04
   7700.20    6.480903e-04
   7700.49    6.561001e-04
   7700.78    6.641100e-04
   7701.07    6.722719e-04
   7701.36    6.809406e-04
   7701.64    6.896093e-04
   7701.93    6.982780e-04
   7702.22    7.075170e-04
   7702.51    7.169271e-04
   7702.80    7.263371e-04
   7703.09    7.360051e-04
   7703.38    7.462533e-04
   7703.67    7.565016e-04
   7703.96    7.667498e-04
   7704.24    7.778039e-04
   7704.53    7.890046e-04
   7704.82    8.002052e-04
   7705.11    8.118244e-04
   7705.40    8.241133e-04
   7705.69    8.364021e-04
   7705.98    8.486910e-04
   7706.27    8.621344e-04
   7706.56    8.756741e-04
   7706.84    8.892138e-04
   7707.13    9.034214e-04
   7707.42    9.184083e-04
   7707.71    9.333952e-04
   7708.00    9.483821e-04
   7708.29    9.650557e-04
   7708.58    9.817294e-04
   7708.87    9.984031e-04
   7709.16    1.016144e-03
   7709.44    1.034799e-03
   7709.73    1.053455e-03
   7710.02    1.072291e-03
   7710.31    1.093296e-03
   7710.60    1.114301e-03
   7710.89    1.135306e-03
   7711.18    1.158043e-03
   7711.47    1.181862e-03
   7711.76    1.205682e-03
   7712.04    1.230025e-03
   7712.33    1.257254e-03
   7712.62    1.284482e-03
   7712.91    1.311711e-03
   7713.20    1.341837e-03
   7713.49    1.373251e-03
   7713.78    1.404666e-03
   7714.07    1.437284e-03
   7714.36    1.473916e-03
   7714.64    1.510547e-03
   7714.93    1.547179e-03
   7715.22    1.588905e-03
   7715.51    1.632160e-03
   7715.80    1.675414e-03
   7716.09    1.721311e-03
   7716.38    1.773154e-03
   7716.67    1.824998e-03
   7716.96    1.876841e-03
   7717.24    1.938362e-03
   7717.53    2.001642e-03
   7717.82    2.064923e-03
   7718.11    2.134260e-03
   7718.40    2.213286e-03
   7718.69    2.292312e-03
   7718.98    2.371338e-03
   7719.27    2.471265e-03
   7719.56    2.572934e-03
   7719.84    2.674603e-03
   7720.13    2.792231e-03
   7720.42    2.928478e-03
   7720.71    3.064726e-03
   7721.00    3.200973e-03
   7721.29    3.394972e-03
   7721.58    3.588970e-03
   7721.87    3.782969e-03
   7722.16    4.037213e-03
   7722.44    4.343097e-03
   7722.73    4.648980e-03
   7723.02    4.976975e-03
   7723.31    5.570311e-03
   7723.60    6.163647e-03
   7723.89    6.756982e-03
   7724.18    8.000700e-03
   7724.47    9.650907e-03
   7724.76    1.130111e-02
   7725.04    1.309103e-02
   7725.33    1.563973e-02
   7725.62    1.811505e-02
   7725.91    2.057483e-02
   7726.20    2.315851e-02
   7726.49    2.599498e-02
   7726.78    2.904736e-02
   7727.07    3.232379e-02
   7727.36    3.581005e-02
   7727.64    3.962580e-02
   7727.93    4.395212e-02
   7728.22    4.894879e-02
   7728.51    5.484960e-02
   7728.80    6.159878e-02
   7729.09    6.940301e-02
   7729.38    7.796701e-02
   7729.67    8.711090e-02
   7729.96    9.628404e-02
   7730.24    1.048056e-01
   7730.53    1.117450e-01
   7730.82    1.165814e-01
