 FDMNES
  energy    <xanes>
   7695.00    5.480088e-04
   7695.29    5.535796e-04
   7695.58    5.591505e-04
   7695.87    5.647213e-04
   7696.16    5.704944e-04
   7696.44    5.764410e-04
   7696.73    5.823876e-04
   7697.02    5.883661e-04
   7697.31    5.947271e-04
   7697.60    6.010882e-04
   7697.89    6.074493e-04
   7698.18    6.140926e-04
   7698.47    6.209124e-04
   7698.76    6.277322e-04
   7699.04    6.346304e-04
   7699.33    6.419596e-04
   7699.62    6.492888e-04
   7699.91    6.566180e-04
   7700.20    6.643403e-04
   7700.49    6.722373e-04
   7700.78    6.801344e-04
   7701.07    6.881781e-04
   7701.36    6.967107e-04
   7701.64    7.052433e-04
   7701.93    7.137759e-04
   7702.22    7.228580e-04
   7702.51    7.321050e-04
   7702.80    7.413520e-04
   7703.09    7.508473e-04
   7703.38    7.609011e-04
   7703.67    7.709550e-04
   7703.96    7.810088e-04
   7704.24    7.918377e-04
   7704.53    8.028075e-04
   7704.82    8.137773e-04
   7705.11    8.251493e-04
   7705.40    8.371648e-04
   7705.69    8.491802e-04
   7705.98    8.611957e-04
   7706.27    8.743198e-04
   7706.56    8.875363e-04
   7706.84    9.007528e-04
   7707.13    9.146104e-04
   7707.42    9.292158e-04
   7707.71    9.438212e-04
   7708.00    9.584267e-04
   7708.29    9.746504e-04
   7708.58    9.908741e-04
   7708.87    1.007098e-03
   7709.16    1.024345e-03
   7709.44    1.042470e-03
   7709.73    1.060595e-03
   7710.02    1.078894e-03
   7710.31    1.099274e-03
   7710.60    1.119654e-03
   7710.89    1.140034e-03
   7711.18    1.162077e-03
   7711.47    1.185160e-03
   7711.76    1.208243e-03
   7712.04    1.231830e-03
   7712.33    1.258193e-03
   7712.62    1.284556e-03
   7712.91    1.310918e-03
   7713.20    1.340075e-03
   7713.49    1.370473e-03
   7713.78    1.400871e-03
   7714.07    1.432434e-03
   7714.36    1.467880e-03
   7714.64    1.503327e-03
   7714.93    1.538773e-03
   7715.22    1.579173e-03
   7715.51    1.621059e-03
   7715.80    1.662945e-03
   7716.09    1.707420e-03
   7716.38    1.757717e-03
   7716.67    1.808015e-03
   7716.96    1.858313e-03
   7717.24    1.918188e-03
   7717.53    1.979803e-03
   7717.82    2.041418e-03
   7718.11    2.109114e-03
   7718.40    2.186541e-03
   7718.69    2.263968e-03
   7718.98    2.341395e-03
   7719.27    2.440267e-03
   7719.56    2.540925e-03
   7719.84    2.641584e-03
   7720.13    2.759150e-03
   7720.42    2.896441e-03
   7720.71    3.033732e-03
   7721.00    3.171024e-03
   7721.29    3.372569e-03
   7721.58    3.574115e-03
   7721.87    3.775661e-03
   7722.16    4.049588e-03
   7722.44    4.385556e-03
   7722.73    4.721524e-03
   7723.02    5.087384e-03
   7723.31    5.811943e-03
   7723.60    6.536502e-03
   7723.89    7.261062e-03
