 FDMNES
  energy    <xanes>
   7695.00    5.246602e-04
   7695.29    5.302434e-04
   7695.58    5.358266e-04
   7695.87    5.414098e-04
   7696.16    5.472020e-04
   7696.44    5.531734e-04
   7696.73    5.591448e-04
   7697.02    5.651492e-04
   7697.31    5.715496e-04
   7697.60    5.779499e-04
   7697.89    5.843503e-04
   7698.18    5.910433e-04
   7698.47    5.979192e-04
   7698.76    6.047952e-04
   7699.04    6.117525e-04
   7699.33    6.191576e-04
   7699.62    6.265627e-04
   7699.91    6.339678e-04
   7700.20    6.417820e-04
   7700.49    6.497781e-04
   7700.78    6.577741e-04
   7701.07    6.659231e-04
   7701.36    6.745817e-04
   7701.64    6.832404e-04
   7701.93    6.918991e-04
   7702.22    7.011318e-04
   7702.51    7.105367e-04
   7702.80    7.199417e-04
   7703.09    7.296064e-04
   7703.38    7.398557e-04
   7703.67    7.501050e-04
   7703.96    7.603543e-04
   7704.24    7.714162e-04
   7704.53    7.826258e-04
   7704.82    7.938355e-04
   7705.11    8.054675e-04
   7705.40    8.177754e-04
   7705.69    8.300832e-04
   7705.98    8.423911e-04
   7706.27    8.558654e-04
   7706.56    8.694369e-04
   7706.84    8.830084e-04
   7707.13    8.972554e-04
   7707.42    9.122906e-04
   7707.71    9.273257e-04
   7708.00    9.423608e-04
   7708.29    9.591038e-04
   7708.58    9.758468e-04
   7708.87    9.925898e-04
   7709.16    1.010415e-03
   7709.44    1.029167e-03
   7709.73    1.047919e-03
   7710.02    1.066854e-03
   7710.31    1.087992e-03
   7710.60    1.109129e-03
   7710.89    1.130267e-03
   7711.18    1.153165e-03
   7711.47    1.177163e-03
   7711.76    1.201161e-03
   7712.04    1.225694e-03
   7712.33    1.253164e-03
   7712.62    1.280635e-03
   7712.91    1.308105e-03
   7713.20    1.338532e-03
   7713.49    1.370273e-03
   7713.78    1.402013e-03
   7714.07    1.434985e-03
   7714.36    1.472060e-03
   7714.64    1.509134e-03
   7714.93    1.546209e-03
   7715.22    1.588503e-03
   7715.51    1.632364e-03
   7715.80    1.676224e-03
   7716.09    1.722799e-03
   7716.38    1.775483e-03
   7716.67    1.828167e-03
   7716.96    1.880851e-03
   7717.24    1.943507e-03
   7717.53    2.007977e-03
   7717.82    2.072446e-03
   7718.11    2.143178e-03
   7718.40    2.223930e-03
   7718.69    2.304682e-03
   7718.98    2.385434e-03
   7719.27    2.487894e-03
   7719.56    2.592163e-03
   7719.84    2.696431e-03
   7720.13    2.817367e-03
   7720.42    2.957748e-03
   7720.71    3.098128e-03
   7721.00    3.238509e-03
   7721.29    3.439659e-03
   7721.58    3.640809e-03
   7721.87    3.841958e-03
   7722.16    4.107240e-03
   7722.44    4.427491e-03
   7722.73    4.747743e-03
   7723.02    5.092010e-03
   7723.31    5.724465e-03
   7723.60    6.356919e-03
   7723.89    6.989374e-03
   7724.18    8.338896e-03
   7724.47    1.013659e-02
   7724.76    1.193427e-02
   7725.04    1.387374e-02
   7725.33    1.653662e-02
   7725.62    1.897582e-02
   7725.91    2.126798e-02
   7726.20    2.364701e-02
   7726.49    2.634821e-02
   7726.78    2.942844e-02
   7727.07    3.304336e-02
   7727.36    3.719898e-02
   7727.64    4.197768e-02
   7727.93    4.742805e-02
   7728.22    5.355958e-02
   7728.51    6.047280e-02
   7728.80    6.801673e-02
   7729.09    7.616361e-02
   7729.38    8.454779e-02
   7729.67    9.280131e-02
   7729.96    1.004808e-01
   7730.24    1.070594e-01
   7730.53    1.118677e-01
   7730.82    1.146896e-01
   7731.11    1.155689e-01
   7731.40    1.148136e-01
   7731.69    1.129032e-01
   7731.98    1.103378e-01
   7732.27    1.075371e-01
   7732.56    1.048227e-01
   7732.84    1.023619e-01
   7733.13    1.002386e-01
   7733.42    9.849208e-02
   7733.71    9.713248e-02
   7734.00    9.614916e-02
   7734.29    9.555581e-02
   7734.58    9.527342e-02
   7734.87    9.526126e-02
   7735.16    9.547314e-02
   7735.44    9.585763e-02
   7735.73    9.635877e-02
   7736.02    9.691751e-02
   7736.31    9.746648e-02
   7736.60    9.795205e-02
   7736.89    9.833442e-02
   7737.18    9.858901e-02
   7737.47    9.870820e-02
   7737.76    9.869902e-02
   7738.04    9.857888e-02
   7738.33    9.839322e-02
   7738.62    9.817761e-02
   7738.91    9.796626e-02
   7739.20    9.778895e-02
   7739.49    9.766904e-02
   7739.78    9.762930e-02
   7740.07    9.769495e-02
   7740.36    9.788721e-02
   7740.64    9.807947e-02
   7740.93    9.827173e-02
   7741.22    9.857370e-02
   7741.51    9.890859e-02
   7741.80    9.924348e-02
   7742.09    9.955396e-02
   7742.38    9.980954e-02
   7742.67    1.000651e-01
   7742.96    1.003207e-01
   7743.24    1.003567e-01
   7743.53    1.003529e-01
   7743.82    1.003490e-01
   7744.11    1.002235e-01
   7744.40    9.990331e-02
   7744.69    9.958311e-02
   7744.98    9.926291e-02
   7745.27    9.870244e-02
   7745.56    9.812194e-02
   7745.84    9.754144e-02
   7746.13    9.688894e-02
   7746.42    9.615243e-02
   7746.71    9.541592e-02
   7747.00    9.467942e-02
   7747.29    9.388561e-02
   7747.58    9.309181e-02
   7747.87    9.229801e-02
   7748.16    9.151324e-02
   7748.44    9.073622e-02
   7748.73    8.995920e-02
   7749.02    8.918712e-02
   7749.31    8.847436e-02
   7749.60    8.776160e-02
   7749.89    8.704884e-02
   7750.18    8.638843e-02
   7750.47    8.576073e-02
   7750.76    8.513303e-02
   7751.04    8.451809e-02
   7751.33    8.397329e-02
   7751.62    8.342849e-02
   7751.91    8.288370e-02
   7752.20    8.238432e-02
   7752.49    8.190514e-02
   7752.78    8.142595e-02
   7753.07    8.095621e-02
   7753.36    8.051794e-02
   7753.64    8.007967e-02
   7753.93    7.964140e-02
   7754.22    7.921632e-02
   7754.51    7.879520e-02
   7754.80    7.837407e-02
   7755.09    7.795296e-02
   7755.38    7.753189e-02
   7755.67    7.711082e-02
   7755.96    7.668975e-02
   7756.24    7.626309e-02
   7756.53    7.583541e-02
   7756.82    7.540773e-02
   7757.11    7.498033e-02
   7757.40    7.455336e-02
   7757.69    7.412640e-02
