 FDMNES
  energy    <xanes>
   7695.00    5.263176e-04
   7695.29    5.319350e-04
   7695.58    5.375524e-04
   7695.87    5.431699e-04
   7696.16    5.489980e-04
   7696.44    5.550066e-04
   7696.73    5.610153e-04
   7697.02    5.670572e-04
   7697.31    5.734982e-04
   7697.60    5.799393e-04
   7697.89    5.863803e-04
   7698.18    5.931164e-04
   7698.47    6.000369e-04
   7698.76    6.069574e-04
   7699.04    6.139599e-04
   7699.33    6.214138e-04
   7699.62    6.288678e-04
   7699.91    6.363217e-04
   7700.20    6.441882e-04
   7700.49    6.522379e-04
   7700.78    6.602877e-04
   7701.07    6.684916e-04
   7701.36    6.772096e-04
   7701.64    6.859275e-04
   7701.93    6.946454e-04
   7702.22    7.039422e-04
   7702.51    7.134127e-04
   7702.80    7.228832e-04
   7703.09    7.326158e-04
   7703.38    7.429379e-04
   7703.67    7.532600e-04
   7703.96    7.635821e-04
   7704.24    7.747238e-04
   7704.53    7.860146e-04
   7704.82    7.973053e-04
   7705.11    8.090222e-04
   7705.40    8.214208e-04
   7705.69    8.338194e-04
   7705.98    8.462180e-04
   7706.27    8.597934e-04
   7706.56    8.734669e-04
   7706.84    8.871404e-04
   7707.13    9.014955e-04
   7707.42    9.166458e-04
   7707.71    9.317960e-04
   7708.00    9.469463e-04
   7708.29    9.638200e-04
   7708.58    9.806937e-04
   7708.87    9.975674e-04
   7709.16    1.015533e-03
   7709.44    1.034434e-03
   7709.73    1.053336e-03
   7710.02    1.072422e-03
   7710.31    1.093731e-03
   7710.60    1.115040e-03
   7710.89    1.136350e-03
   7711.18    1.159436e-03
   7711.47    1.183633e-03
   7711.76    1.207831e-03
   7712.04    1.232567e-03
   7712.33    1.260270e-03
   7712.62    1.287973e-03
   7712.91    1.315676e-03
   7713.20    1.346364e-03
   7713.49    1.378379e-03
   7713.78    1.410394e-03
   7714.07    1.443652e-03
   7714.36    1.481054e-03
   7714.64    1.518455e-03
   7714.93    1.555857e-03
   7715.22    1.598532e-03
   7715.51    1.642787e-03
   7715.80    1.687043e-03
   7716.09    1.734041e-03
   7716.38    1.787210e-03
   7716.67    1.840378e-03
   7716.96    1.893547e-03
   7717.24    1.956787e-03
   7717.53    2.021858e-03
   7717.82    2.086930e-03
   7718.11    2.158324e-03
   7718.40    2.239833e-03
   7718.69    2.321342e-03
   7718.98    2.402852e-03
   7719.27    2.506250e-03
   7719.56    2.611471e-03
   7719.84    2.716693e-03
   7720.13    2.838673e-03
   7720.42    2.980204e-03
   7720.71    3.121735e-03
   7721.00    3.263265e-03
   7721.29    3.465481e-03
   7721.58    3.667696e-03
   7721.87    3.869912e-03
   7722.16    4.135107e-03
   7722.44    4.454285e-03
   7722.73    4.773464e-03
   7723.02    5.115276e-03
   7723.31    5.728698e-03
   7723.60    6.342121e-03
   7723.89    6.955543e-03
   7724.18    8.222117e-03
   7724.47    9.896912e-03
   7724.76    1.157171e-02
   7725.04    1.340619e-02
   7725.33    1.618076e-02
   7725.62    1.910701e-02
   7725.91    2.222483e-02
   7726.20    2.552427e-02
   7726.49    2.892478e-02
   7726.78    3.230884e-02
   7727.07    3.579184e-02
   7727.36    3.963047e-02
   7727.64    4.410133e-02
   7727.93    4.931232e-02
   7728.22    5.518228e-02
   7728.51    6.161056e-02
   7728.80    6.834647e-02
   7729.09    7.537716e-02
   7729.38    8.267472e-02
   7729.67    9.022420e-02
   7729.96    9.766422e-02
   7730.24    1.043274e-01
   7730.53    1.092329e-01
   7730.82    1.119694e-01
   7731.11    1.126368e-01
   7731.40    1.117244e-01
   7731.69    1.098740e-01
   7731.98    1.076564e-01
   7732.27    1.054906e-01
   7732.56    1.036311e-01
   7732.84    1.021462e-01
   7733.13    1.010343e-01
   7733.42    1.002524e-01
   7733.71    9.974413e-02
   7734.00    9.945576e-02
   7734.29    9.936337e-02
   7734.58    9.941726e-02
   7734.87    9.960067e-02
   7735.16    9.989812e-02
   7735.44    1.002893e-01
   7735.73    1.007455e-01
   7736.02    1.012283e-01
   7736.31    1.016869e-01
   7736.60    1.020767e-01
   7736.89    1.023598e-01
   7737.18    1.025092e-01
   7737.47    1.025108e-01
   7737.76    1.023621e-01
   7738.04    1.020668e-01
   7738.33    1.016647e-01
   7738.62    1.011862e-01
   7738.91    1.006650e-01
   7739.20    1.001348e-01
   7739.49    9.962687e-02
   7739.78    9.917418e-02
   7740.07    9.882756e-02
   7740.36    9.863944e-02
   7740.64    9.845133e-02
   7740.93    9.826322e-02
   7741.22    9.833497e-02
   7741.51    9.848467e-02
   7741.80    9.863437e-02
   7742.09    9.883636e-02
   7742.38    9.915599e-02
   7742.67    9.947562e-02
   7742.96    9.979525e-02
   7743.24    1.000252e-01
   7743.53    1.002390e-01
   7743.82    1.004527e-01
   7744.11    1.005344e-01
   7744.40    1.004050e-01
   7744.69    1.002757e-01
   7744.98    1.001463e-01
   7745.27    9.962165e-02
   7745.56    9.906409e-02
   7745.84    9.850652e-02
   7746.13    9.779897e-02
   7746.42    9.691642e-02
   7746.71    9.603387e-02
   7747.00    9.515132e-02
   7747.29    9.415678e-02
   7747.58    9.316225e-02
   7747.87    9.216771e-02
   7748.16    9.120624e-02
   7748.44    9.027312e-02
   7748.73    8.934000e-02
   7749.02    8.841791e-02
   7749.31    8.762825e-02
   7749.60    8.683858e-02
   7749.89    8.604892e-02
   7750.18    8.535404e-02
   7750.47    8.471841e-02
   7750.76    8.408278e-02
   7751.04    8.346649e-02
   7751.33    8.295664e-02
   7751.62    8.244679e-02
   7751.91    8.193695e-02
   7752.20    8.148550e-02
   7752.49    8.106001e-02
   7752.78    8.063453e-02
   7753.07    8.021920e-02
   7753.36    7.983776e-02
   7753.64    7.945631e-02
   7753.93    7.907486e-02
   7754.22    7.870220e-02
   7754.51    7.833218e-02
   7754.80    7.796216e-02
   7755.09    7.758882e-02
   7755.38    7.720805e-02
   7755.67    7.682728e-02
   7755.96    7.644650e-02
   7756.24    7.604804e-02
   7756.53    7.564636e-02
   7756.82    7.524467e-02
   7757.11    7.483694e-02
   7757.40    7.441953e-02
   7757.69    7.400212e-02
   7757.98    7.358470e-02
   7758.27    7.317782e-02
   7758.56    7.277181e-02
   7758.84    7.236580e-02
   7759.13    7.198835e-02
   7759.42    7.164422e-02
   7759.71    7.130008e-02
   7760.00    7.095594e-02
