 FDMNES
  energy    <xanes>
   7695.00    5.266041e-04
   7695.29    5.322115e-04
   7695.58    5.378189e-04
   7695.87    5.434263e-04
   7696.16    5.492434e-04
   7696.44    5.552402e-04
   7696.73    5.612370e-04
   7697.02    5.672668e-04
   7697.31    5.736938e-04
   7697.60    5.801209e-04
   7697.89    5.865479e-04
   7698.18    5.932684e-04
   7698.47    6.001724e-04
   7698.76    6.070763e-04
   7699.04    6.140620e-04
   7699.33    6.214965e-04
   7699.62    6.289311e-04
   7699.91    6.363657e-04
   7700.20    6.442105e-04
   7700.49    6.522377e-04
   7700.78    6.602648e-04
   7701.07    6.684453e-04
   7701.36    6.771368e-04
   7701.64    6.858283e-04
   7701.93    6.945198e-04
   7702.22    7.037869e-04
   7702.51    7.132266e-04
   7702.80    7.226663e-04
   7703.09    7.323665e-04
   7703.38    7.426528e-04
   7703.67    7.529391e-04
   7703.96    7.632254e-04
   7704.24    7.743264e-04
   7704.53    7.855755e-04
   7704.82    7.968246e-04
   7705.11    8.084973e-04
   7705.40    8.208476e-04
   7705.69    8.331979e-04
   7705.98    8.455483e-04
   7706.27    8.590683e-04
   7706.56    8.726858e-04
   7706.84    8.863033e-04
   7707.13    9.005983e-04
   7707.42    9.156839e-04
   7707.71    9.307694e-04
   7708.00    9.458549e-04
   7708.29    9.626539e-04
   7708.58    9.794528e-04
   7708.87    9.962518e-04
   7709.16    1.014137e-03
   7709.44    1.032952e-03
   7709.73    1.051767e-03
   7710.02    1.070767e-03
   7710.31    1.091978e-03
   7710.60    1.113188e-03
   7710.89    1.134399e-03
   7711.18    1.157379e-03
   7711.47    1.181465e-03
   7711.76    1.205550e-03
   7712.04    1.230173e-03
   7712.33    1.257750e-03
   7712.62    1.285328e-03
   7712.91    1.312905e-03
   7713.20    1.343460e-03
   7713.49    1.375337e-03
   7713.78    1.407214e-03
   7714.07    1.440332e-03
   7714.36    1.477587e-03
   7714.64    1.514843e-03
   7714.93    1.552098e-03
   7715.22    1.594626e-03
   7715.51    1.638737e-03
   7715.80    1.682847e-03
   7716.09    1.729706e-03
   7716.38    1.782750e-03
   7716.67    1.835794e-03
   7716.96    1.888838e-03
   7717.24    1.952007e-03
   7717.53    2.017017e-03
   7717.82    2.082026e-03
   7718.11    2.153417e-03
   7718.40    2.235015e-03
   7718.69    2.316613e-03
   7718.98    2.398211e-03
   7719.27    2.502009e-03
   7719.56    2.607656e-03
   7719.84    2.713304e-03
   7720.13    2.836059e-03
   7720.42    2.978772e-03
   7720.71    3.121485e-03
   7721.00    3.264199e-03
   7721.29    3.469394e-03
   7721.58    3.674589e-03
   7721.87    3.879784e-03
   7722.16    4.150541e-03
   7722.44    4.477493e-03
   7722.73    4.804445e-03
   7723.02    5.155274e-03
   7723.31    5.792629e-03
   7723.60    6.429984e-03
   7723.89    7.067339e-03
   7724.18    8.401386e-03
   7724.47    1.017087e-02
   7724.76    1.194035e-02
   7725.04    1.387965e-02
   7725.33    1.681219e-02
   7725.62    1.987554e-02
   7725.91    2.310215e-02
   7726.20    2.654322e-02
   7726.49    3.029724e-02
   7726.78    3.429078e-02
   7727.07    3.848810e-02
   7727.36    4.278520e-02
   7727.64    4.716215e-02
   7727.93    5.171214e-02
   7728.22    5.661554e-02
   7728.51    6.213635e-02
   7728.80    6.829101e-02
   7729.09    7.513210e-02
   7729.38    8.224323e-02
   7729.67    8.912279e-02
   7729.96    9.521898e-02
   7730.24    9.998489e-02
   7730.53    1.028890e-01
   7730.82    1.040107e-01
   7731.11    1.036779e-01
   7731.40    1.023742e-01
   7731.69    1.006058e-01
   7731.98    9.877702e-02
   7732.27    9.715383e-02
   7732.56    9.585461e-02
   7732.84    9.487209e-02
   7733.13    9.418861e-02
   7733.42    9.378728e-02
   7733.71    9.366015e-02
   7734.00    9.380403e-02
   7734.29    9.424164e-02
   7734.58    9.492147e-02
   7734.87    9.581183e-02
   7735.16    9.686923e-02
   7735.44    9.804038e-02
   7735.73    9.926530e-02
   7736.02    1.004761e-01
   7736.31    1.016031e-01
   7736.60    1.025933e-01
   7736.89    1.034032e-01
   7737.18    1.040022e-01
   7737.47    1.043746e-01
   7737.76    1.045160e-01
   7738.04    1.044261e-01
   7738.33    1.041579e-01
   7738.62    1.037503e-01
   7738.91    1.032477e-01
   7739.20    1.026956e-01
   7739.49    1.021370e-01
   7739.78    1.016146e-01
   7740.07    1.011897e-01
   7740.36    1.009220e-01
   7740.64    1.006544e-01
   7740.93    1.003867e-01
   7741.22    1.003906e-01
   7741.51    1.004759e-01
   7741.80    1.005612e-01
   7742.09    1.007049e-01
   7742.38    1.009800e-01
   7742.67    1.012550e-01
   7742.96    1.015300e-01
   7743.24    1.017479e-01
   7743.53    1.019554e-01
   7743.82    1.021629e-01
   7744.11    1.022666e-01
   7744.40    1.022042e-01
   7744.69    1.021418e-01
   7744.98    1.020794e-01
   7745.27    1.017116e-01
   7745.56    1.013183e-01
   7745.84    1.009249e-01
   7746.13    1.004149e-01
   7746.42    9.976860e-02
   7746.71    9.912233e-02
   7747.00    9.847606e-02
   7747.29    9.771495e-02
   7747.58    9.695384e-02
   7747.87    9.619273e-02
   7748.16    9.543298e-02
   7748.44    9.467438e-02
   7748.73    9.391579e-02
   7749.02    9.316223e-02
   7749.31    9.246917e-02
   7749.60    9.177611e-02
   7749.89    9.108305e-02
   7750.18    9.043661e-02
   7750.47    8.981931e-02
   7750.76    8.920201e-02
   7751.04    8.859357e-02
   7751.33    8.803389e-02
   7751.62    8.747421e-02
   7751.91    8.691454e-02
   7752.20    8.637587e-02
   7752.49    8.584655e-02
   7752.78    8.531722e-02
   7753.07    8.478867e-02
   7753.36    8.426268e-02
   7753.64    8.373669e-02
   7753.93    8.321071e-02
