 FDMNES
  energy    <xanes>
   7695.00    5.355372e-04
   7695.29    5.411461e-04
   7695.58    5.467549e-04
   7695.87    5.523638e-04
   7696.16    5.581804e-04
   7696.44    5.641751e-04
   7696.73    5.701698e-04
   7697.02    5.761973e-04
   7697.31    5.826182e-04
   7697.60    5.890390e-04
   7697.89    5.954599e-04
   7698.18    6.021713e-04
   7698.47    6.090643e-04
   7698.76    6.159573e-04
   7699.04    6.229311e-04
   7699.33    6.303491e-04
   7699.62    6.377670e-04
   7699.91    6.451850e-04
   7700.20    6.530085e-04
   7700.49    6.610124e-04
   7700.78    6.690162e-04
   7701.07    6.771715e-04
   7701.36    6.858318e-04
   7701.64    6.944921e-04
   7701.93    7.031524e-04
   7702.22    7.123810e-04
   7702.51    7.217801e-04
   7702.80    7.311792e-04
   7703.09    7.408353e-04
   7703.38    7.510697e-04
   7703.67    7.613041e-04
   7703.96    7.715386e-04
   7704.24    7.825763e-04
   7704.53    7.937600e-04
   7704.82    8.049438e-04
   7705.11    8.165448e-04
   7705.40    8.288135e-04
   7705.69    8.410821e-04
   7705.98    8.533508e-04
   7706.27    8.667708e-04
   7706.56    8.802867e-04
   7706.84    8.938027e-04
   7707.13    9.079850e-04
   7707.42    9.229446e-04
   7707.71    9.379042e-04
   7708.00    9.528639e-04
   7708.29    9.695068e-04
   7708.58    9.861497e-04
   7708.87    1.002793e-03
   7709.16    1.020501e-03
   7709.44    1.039123e-03
   7709.73    1.057744e-03
   7710.02    1.076546e-03
   7710.31    1.097515e-03
   7710.60    1.118484e-03
   7710.89    1.139454e-03
   7711.18    1.162154e-03
   7711.47    1.185937e-03
   7711.76    1.209719e-03
   7712.04    1.234027e-03
   7712.33    1.261221e-03
   7712.62    1.288416e-03
   7712.91    1.315610e-03
   7713.20    1.345708e-03
   7713.49    1.377095e-03
   7713.78    1.408483e-03
   7714.07    1.441079e-03
   7714.36    1.477701e-03
   7714.64    1.514323e-03
   7714.93    1.550945e-03
   7715.22    1.592686e-03
   7715.51    1.635963e-03
   7715.80    1.679240e-03
   7716.09    1.725178e-03
   7716.38    1.777103e-03
   7716.67    1.829028e-03
   7716.96    1.880953e-03
   7717.24    1.942647e-03
   7717.53    2.006117e-03
   7717.82    2.069587e-03
   7718.11    2.139189e-03
   7718.40    2.218602e-03
   7718.69    2.298014e-03
   7718.98    2.377427e-03
   7719.27    2.478083e-03
   7719.56    2.580509e-03
