 FDMNES
  energy    <xanes>
   7695.00    5.297030e-04
   7695.29    5.353311e-04
   7695.58    5.409592e-04
   7695.87    5.465874e-04
   7696.16    5.524254e-04
   7696.44    5.584434e-04
   7696.73    5.644614e-04
   7697.02    5.705124e-04
   7697.31    5.769610e-04
   7697.60    5.834096e-04
   7697.89    5.898582e-04
   7698.18    5.966005e-04
   7698.47    6.035263e-04
   7698.76    6.104522e-04
   7699.04    6.174597e-04
   7699.33    6.249162e-04
   7699.62    6.323727e-04
   7699.91    6.398293e-04
   7700.20    6.476959e-04
   7700.49    6.557449e-04
   7700.78    6.637938e-04
   7701.07    6.719959e-04
   7701.36    6.807087e-04
   7701.64    6.894215e-04
   7701.93    6.981344e-04
   7702.22    7.074220e-04
   7702.51    7.168820e-04
   7702.80    7.263421e-04
   7703.09    7.360621e-04
   7703.38    7.463671e-04
   7703.67    7.566721e-04
   7703.96    7.669772e-04
   7704.24    7.780948e-04
   7704.53    7.893601e-04
   7704.82    8.006255e-04
   7705.11    8.123129e-04
   7705.40    8.246757e-04
   7705.69    8.370385e-04
   7705.98    8.494014e-04
   7706.27    8.629289e-04
   7706.56    8.765534e-04
   7706.84    8.901780e-04
   7707.13    9.044765e-04
   7707.42    9.195613e-04
   7707.71    9.346461e-04
   7708.00    9.497309e-04
   7708.29    9.665180e-04
   7708.58    9.833051e-04
   7708.87    1.000092e-03
   7709.16    1.017957e-03
   7709.44    1.036744e-03
   7709.73    1.055532e-03
   7710.02    1.074502e-03
   7710.31    1.095663e-03
   7710.60    1.116823e-03
   7710.89    1.137983e-03
   7711.18    1.160893e-03
   7711.47    1.184895e-03
   7711.76    1.208898e-03
   7712.04    1.233431e-03
   7712.33    1.260878e-03
   7712.62    1.288326e-03
   7712.91    1.315773e-03
   7713.20    1.346149e-03
   7713.49    1.377827e-03
   7713.78    1.409505e-03
   7714.07    1.442400e-03
   7714.36    1.479353e-03
   7714.64    1.516306e-03
   7714.93    1.553258e-03
   7715.22    1.595363e-03
   7715.51    1.639014e-03
   7715.80    1.682664e-03
   7716.09    1.728988e-03
   7716.38    1.781328e-03
   7716.67    1.833667e-03
   7716.96    1.886006e-03
   7717.24    1.948138e-03
   7717.53    2.012050e-03
   7717.82    2.075962e-03
   7718.11    2.146002e-03
   7718.40    2.225847e-03
   7718.69    2.305692e-03
   7718.98    2.385536e-03
   7719.27    2.486522e-03
   7719.56    2.589269e-03
   7719.84    2.692017e-03
   7720.13    2.810888e-03
   7720.42    2.948571e-03
   7720.71    3.086253e-03
   7721.00    3.223936e-03
   7721.29    3.419796e-03
   7721.58    3.615657e-03
   7721.87    3.811517e-03
   7722.16    4.067661e-03
   7722.44    4.375476e-03
   7722.73    4.683291e-03
   7723.02    5.012902e-03
   7723.31    5.604068e-03
   7723.60    6.195234e-03
   7723.89    6.786399e-03
   7724.18    8.011794e-03
   7724.47    9.633582e-03
   7724.76    1.125537e-02
   7725.04    1.302270e-02
   7725.33    1.560844e-02
   7725.62    1.818801e-02
   7725.91    2.076430e-02
   7726.20    2.343216e-02
   7726.49    2.633323e-02
   7726.78    2.950470e-02
   7727.07    3.306735e-02
   7727.36    3.703811e-02
   7727.64    4.150351e-02
   7727.93    4.654299e-02
   7728.22    5.221404e-02
   7728.51    5.864971e-02
   7728.80    6.571993e-02
   7729.09    7.343498e-02
   7729.38    8.148944e-02
   7729.67    8.964452e-02
   7729.96    9.750499e-02
   7730.24    1.045278e-01
   7730.53    1.099164e-01
   7730.82    1.132853e-01
   7731.11    1.146234e-01
   7731.40    1.143027e-01
   7731.69    1.129113e-01
   7731.98    1.110065e-01
   7732.27    1.089743e-01
   7732.56    1.070148e-01
   7732.84    1.051687e-01
   7733.13    1.034278e-01
   7733.42    1.017821e-01
   7733.71    1.002374e-01
   7734.00    9.881655e-02
   7734.29    9.757576e-02
   7734.58    9.653387e-02
   7734.87    9.571740e-02
   7735.16    9.514126e-02
   7735.44    9.480824e-02
   7735.73    9.471025e-02
   7736.02    9.484237e-02
   7736.31    9.516927e-02
   7736.60    9.564453e-02
   7736.89    9.622773e-02
   7737.18    9.687635e-02
   7737.47    9.754891e-02
   7737.76    9.820753e-02
   7738.04    9.881601e-02
   7738.33    9.935850e-02
   7738.62    9.982723e-02
   7738.91    1.002239e-01
   7739.20    1.005581e-01
   7739.49    1.008454e-01
   7739.78    1.011038e-01
   7740.07    1.013655e-01
   7740.36    1.016622e-01
   7740.64    1.019590e-01
   7740.93    1.022557e-01
   7741.22    1.026473e-01
   7741.51    1.030674e-01
   7741.80    1.034875e-01
   7742.09    1.039029e-01
   7742.38    1.043076e-01
   7742.67    1.047124e-01
   7742.96    1.051172e-01
   7743.24    1.052886e-01
   7743.53    1.054177e-01
   7743.82    1.055467e-01
   7744.11    1.055092e-01
   7744.40    1.052051e-01
   7744.69    1.049010e-01
   7744.98    1.045970e-01
   7745.27    1.039264e-01
   7745.56    1.032253e-01
   7745.84    1.025242e-01
   7746.13    1.017129e-01
   7746.42    1.007729e-01
   7746.71    9.983296e-02
   7747.00    9.889301e-02
   7747.29    9.789464e-02
   7747.58    9.689627e-02
   7747.87    9.589789e-02
   7748.16    9.493162e-02
   7748.44    9.399285e-02
   7748.73    9.305408e-02
   7749.02    9.212431e-02
   7749.31    9.130247e-02
   7749.60    9.048064e-02
   7749.89    8.965881e-02
   7750.18    8.891888e-02
   7750.47    8.823015e-02
   7750.76    8.754143e-02
   7751.04    8.687113e-02
   7751.33    8.630218e-02
   7751.62    8.573324e-02
   7751.91    8.516430e-02
   7752.20    8.465699e-02
   7752.49    8.417708e-02
   7752.78    8.369717e-02
   7753.07    8.322900e-02
   7753.36    8.279996e-02
   7753.64    8.237093e-02
   7753.93    8.194190e-02
   7754.22    8.152250e-02
   7754.51    8.110599e-02
   7754.80    8.068948e-02
   7755.09    8.026690e-02
   7755.38    7.983065e-02
   7755.67    7.939441e-02
   7755.96    7.895816e-02
   7756.24    7.848904e-02
   7756.53    7.801395e-02
   7756.82    7.753885e-02
   7757.11    7.704999e-02
   7757.40    7.653912e-02
   7757.69    7.602825e-02
   7757.98    7.551737e-02
   7758.27    7.500680e-02
   7758.56    7.449625e-02
   7758.84    7.398571e-02
   7759.13    7.350800e-02
   7759.42    7.306861e-02
   7759.71    7.262922e-02
   7760.00    7.218982e-02
