 FDMNES
  energy    <xanes>
   7695.00    5.405948e-04
   7695.29    5.463459e-04
   7695.58    5.520971e-04
   7695.87    5.578482e-04
   7696.16    5.638159e-04
   7696.44    5.699693e-04
   7696.73    5.761226e-04
   7697.02    5.823102e-04
   7697.31    5.889084e-04
   7697.60    5.955065e-04
   7697.89    6.021047e-04
   7698.18    6.090067e-04
   7698.47    6.160985e-04
   7698.76    6.231904e-04
   7699.04    6.303668e-04
   7699.33    6.380084e-04
   7699.62    6.456500e-04
   7699.91    6.532916e-04
   7700.20    6.613588e-04
   7700.49    6.696150e-04
   7700.78    6.778713e-04
   7701.07    6.862868e-04
   7701.36    6.952331e-04
   7701.64    7.041794e-04
   7701.93    7.131257e-04
   7702.22    7.226706e-04
   7702.51    7.323950e-04
   7702.80    7.421194e-04
   7703.09    7.521152e-04
   7703.38    7.627213e-04
   7703.67    7.733274e-04
   7703.96    7.839335e-04
   7704.24    7.953893e-04
   7704.53    8.069997e-04
   7704.82    8.186101e-04
   7705.11    8.306629e-04
   7705.40    8.434238e-04
   7705.69    8.561846e-04
   7705.98    8.689455e-04
   7706.27    8.829305e-04
   7706.56    8.970175e-04
   7706.84    9.111045e-04
   7707.13    9.259020e-04
   7707.42    9.415283e-04
   7707.71    9.571546e-04
   7708.00    9.727809e-04
   7708.29    9.902074e-04
   7708.58    1.007634e-03
   7708.87    1.025061e-03
   7709.16    1.043630e-03
   7709.44    1.063180e-03
   7709.73    1.082730e-03
   7710.02    1.102474e-03
   7710.31    1.124552e-03
   7710.60    1.146630e-03
   7710.89    1.168707e-03
   7711.18    1.192657e-03
   7711.47    1.217777e-03
   7711.76    1.242897e-03
   7712.04    1.268587e-03
   7712.33    1.297412e-03
   7712.62    1.326237e-03
   7712.91    1.355062e-03
   7713.20    1.387056e-03
   7713.49    1.420457e-03
   7713.78    1.453859e-03
   7714.07    1.488586e-03
   7714.36    1.527731e-03
   7714.64    1.566877e-03
   7714.93    1.606023e-03
   7715.22    1.650822e-03
   7715.51    1.697317e-03
   7715.80    1.743812e-03
   7716.09    1.793267e-03
   7716.38    1.849384e-03
   7716.67    1.905500e-03
   7716.96    1.961616e-03
   7717.24    2.028694e-03
   7717.53    2.097764e-03
   7717.82    2.166835e-03
   7718.11    2.242859e-03
   7718.40    2.330007e-03
   7718.69    2.417155e-03
   7718.98    2.504303e-03
   7719.27    2.615851e-03
   7719.56    2.729432e-03
   7719.84    2.843014e-03
   7720.13    2.975630e-03
   7720.42    3.130454e-03
   7720.71    3.285278e-03
   7721.00    3.440101e-03
   7721.29    3.665785e-03
   7721.58    3.891469e-03
   7721.87    4.117153e-03
   7722.16    4.419682e-03
   7722.44    4.788078e-03
   7722.73    5.156475e-03
   7723.02    5.554602e-03
   7723.31    6.309500e-03
   7723.60    7.064397e-03
   7723.89    7.819294e-03
   7724.18    9.498239e-03
   7724.47    1.175471e-02
   7724.76    1.401119e-02
   7725.04    1.646830e-02
   7725.33    1.997457e-02
   7725.62    2.315219e-02
   7725.91    2.588255e-02
   7726.20    2.844495e-02
   7726.49    3.117771e-02
   7726.78    3.431415e-02
   7727.07    3.812845e-02
   7727.36    4.263392e-02
   7727.64    4.782199e-02
   7727.93    5.356876e-02
   7728.22    5.975379e-02
   7728.51    6.644101e-02
   7728.80    7.364188e-02
   7729.09    8.156974e-02
   7729.38    9.001862e-02
   7729.67    9.865051e-02
   7729.96    1.067316e-01
   7730.24    1.133495e-01
   7730.53    1.175210e-01
   7730.82    1.191846e-01
   7731.11    1.187529e-01
   7731.40    1.168820e-01
   7731.69    1.142339e-01
   7731.98    1.113159e-01
   7732.27    1.084582e-01
   7732.56    1.058378e-01
