 FDMNES
  energy    <xanes>
   7695.00    5.313254e-04
   7695.29    5.370042e-04
   7695.58    5.426831e-04
   7695.87    5.483619e-04
   7696.16    5.542546e-04
   7696.44    5.603304e-04
   7696.73    5.664063e-04
   7697.02    5.725159e-04
   7697.31    5.790307e-04
   7697.60    5.855454e-04
   7697.89    5.920602e-04
   7698.18    5.988746e-04
   7698.47    6.058763e-04
   7698.76    6.128780e-04
   7699.04    6.199631e-04
   7699.33    6.275069e-04
   7699.62    6.350506e-04
   7699.91    6.425944e-04
   7700.20    6.505575e-04
   7700.49    6.587069e-04
   7700.78    6.668564e-04
   7701.07    6.751627e-04
   7701.36    6.839918e-04
   7701.64    6.928209e-04
   7701.93    7.016500e-04
   7702.22    7.110682e-04
   7702.51    7.206632e-04
   7702.80    7.302582e-04
   7703.09    7.401200e-04
   7703.38    7.505822e-04
   7703.67    7.610443e-04
   7703.96    7.715065e-04
   7704.24    7.828038e-04
   7704.53    7.942530e-04
   7704.82    8.057021e-04
   7705.11    8.175857e-04
   7705.40    8.301644e-04
   7705.69    8.427431e-04
   7705.98    8.553218e-04
   7706.27    8.691012e-04
   7706.56    8.829805e-04
   7706.84    8.968599e-04
   7707.13    9.114352e-04
   7707.42    9.268223e-04
   7707.71    9.422094e-04
   7708.00    9.575966e-04
   7708.29    9.747445e-04
   7708.58    9.918924e-04
   7708.87    1.009040e-03
   7709.16    1.027305e-03
   7709.44    1.046526e-03
   7709.73    1.065747e-03
   7710.02    1.085157e-03
   7710.31    1.106842e-03
   7710.60    1.128526e-03
   7710.89    1.150210e-03
   7711.18    1.173715e-03
   7711.47    1.198356e-03
   7711.76    1.222998e-03
   7712.04    1.248192e-03
   7712.33    1.276425e-03
   7712.62    1.304658e-03
   7712.91    1.332892e-03
   7713.20    1.364186e-03
   7713.49    1.396840e-03
   7713.78    1.429494e-03
   7714.07    1.463423e-03
   7714.36    1.501603e-03
   7714.64    1.539782e-03
   7714.93    1.577962e-03
   7715.22    1.621552e-03
   7715.51    1.666766e-03
   7715.80    1.711979e-03
   7716.09    1.760007e-03
   7716.38    1.814368e-03
   7716.67    1.868729e-03
   7716.96    1.923090e-03
   7717.24    1.987788e-03
   7717.53    2.054366e-03
   7717.82    2.120944e-03
   7718.11    2.194009e-03
   7718.40    2.277453e-03
   7718.69    2.360896e-03
   7718.98    2.444340e-03
   7719.27    2.550228e-03
   7719.56    2.657987e-03
   7719.84    2.765746e-03
   7720.13    2.890679e-03
   7720.42    3.035650e-03
   7720.71    3.180621e-03
   7721.00    3.325592e-03
   7721.29    3.532812e-03
   7721.58    3.740033e-03
   7721.87    3.947254e-03
   7722.16    4.219530e-03
   7722.44    4.547567e-03
   7722.73    4.875605e-03
   7723.02    5.227663e-03
   7723.31    5.867963e-03
   7723.60    6.508264e-03
   7723.89    7.148565e-03
   7724.18    8.491427e-03
   7724.47    1.027339e-02
   7724.76    1.205535e-02
   7725.04    1.396949e-02
   7725.33    1.655090e-02
   7725.62    1.892905e-02
   7725.91    2.123680e-02
   7726.20    2.371478e-02
   7726.49    2.662828e-02
   7726.78    3.001973e-02
   7727.07    3.405861e-02
   7727.36    3.871889e-02
   7727.64    4.405139e-02
   7727.93    5.008132e-02
   7728.22    5.682952e-02
   7728.51    6.445301e-02
   7728.80    7.284410e-02
   7729.09    8.207700e-02
   7729.38    9.176262e-02
   7729.67    1.014687e-01
   7729.96    1.104964e-01
   7730.24    1.179701e-01
   7730.53    1.228815e-01
   7730.82    1.251237e-01
   7731.11    1.250712e-01
   7731.40    1.233554e-01
   7731.69    1.206165e-01
   7731.98    1.173458e-01
   7732.27    1.138716e-01
   7732.56    1.104307e-01
   7732.84    1.071700e-01
   7733.13    1.041856e-01
   7733.42    1.015391e-01
   7733.71    9.926269e-02
   7734.00    9.736630e-02
   7734.29    9.588659e-02
   7734.58    9.475761e-02
   7734.87    9.394927e-02
   7735.16    9.342408e-02
   7735.44    9.313922e-02
   7735.73    9.304869e-02
   7736.02    9.311228e-02
   7736.31    9.327563e-02
   7736.60    9.349106e-02
   7736.89    9.372439e-02
   7737.18    9.394964e-02
   7737.47    9.415019e-02
   7737.76    9.431863e-02
   7738.04    9.445592e-02
   7738.33    9.457668e-02
   7738.62    9.469664e-02
   7738.91    9.483332e-02
   7739.20    9.500363e-02
   7739.49    9.522198e-02
   7739.78    9.550419e-02
   7740.07    9.586783e-02
   7740.36    9.632647e-02
   7740.64    9.678511e-02
   7740.93    9.724374e-02
   7741.22    9.776117e-02
   7741.51    9.829623e-02
   7741.80    9.883128e-02
   7742.09    9.932007e-02
   7742.38    9.970473e-02
   7742.67    1.000894e-01
   7742.96    1.004741e-01
   7743.24    1.005678e-01
   7743.53    1.006087e-01
