 FDMNES
  energy    <xanes>
   7695.00    5.391440e-04
   7695.29    5.446610e-04
   7695.58    5.501779e-04
   7695.87    5.556949e-04
   7696.16    5.614126e-04
   7696.44    5.673023e-04
   7696.73    5.731921e-04
   7697.02    5.791135e-04
   7697.31    5.854145e-04
   7697.60    5.917155e-04
   7697.89    5.980164e-04
   7698.18    6.045975e-04
   7698.47    6.113535e-04
   7698.76    6.181095e-04
   7699.04    6.249433e-04
   7699.33    6.322047e-04
   7699.62    6.394660e-04
   7699.91    6.467274e-04
   7700.20    6.543787e-04
   7700.49    6.622033e-04
   7700.78    6.700278e-04
   7701.07    6.779979e-04
   7701.36    6.864527e-04
   7701.64    6.949076e-04
   7701.93    7.033624e-04
   7702.22    7.123622e-04
   7702.51    7.215254e-04
   7702.80    7.306887e-04
   7703.09    7.400981e-04
   7703.38    7.500612e-04
   7703.67    7.600244e-04
   7703.96    7.699875e-04
   7704.24    7.807189e-04
   7704.53    7.915899e-04
   7704.82    8.024609e-04
   7705.11    8.137304e-04
   7705.40    8.256376e-04
   7705.69    8.375448e-04
   7705.98    8.494519e-04
   7706.27    8.624574e-04
   7706.56    8.755543e-04
   7706.84    8.886513e-04
   7707.13    9.023830e-04
   7707.42    9.168553e-04
   7707.71    9.313277e-04
   7708.00    9.458000e-04
   7708.29    9.618742e-04
   7708.58    9.779483e-04
   7708.87    9.940225e-04
   7709.16    1.011109e-03
   7709.44    1.029065e-03
   7709.73    1.047020e-03
   7710.02    1.065146e-03
   7710.31    1.085331e-03
   7710.60    1.105516e-03
   7710.89    1.125700e-03
   7711.18    1.147528e-03
   7711.47    1.170383e-03
   7711.76    1.193239e-03
   7712.04    1.216592e-03
   7712.33    1.242684e-03
   7712.62    1.268776e-03
   7712.91    1.294868e-03
   7713.20    1.323715e-03
   7713.49    1.353786e-03
   7713.78    1.383857e-03
   7714.07    1.415074e-03
   7714.36    1.450114e-03
   7714.64    1.485155e-03
   7714.93    1.520195e-03
   7715.22    1.560102e-03
   7715.51    1.601470e-03
   7715.80    1.642837e-03
   7716.09    1.686741e-03
   7716.38    1.736352e-03
   7716.67    1.785963e-03
   7716.96    1.835573e-03
   7717.24    1.894535e-03
   7717.53    1.955197e-03
   7717.82    2.015859e-03
   7718.11    2.082429e-03
   7718.40    2.158453e-03
   7718.69    2.234477e-03
   7718.98    2.310501e-03
   7719.27    2.407204e-03
   7719.56    2.505632e-03
   7719.84    2.604059e-03
   7720.13    2.718605e-03
   7720.42    2.851956e-03
   7720.71    2.985308e-03
   7721.00    3.118659e-03
   7721.29    3.312145e-03
   7721.58    3.505631e-03
   7721.87    3.699116e-03
   7722.16    3.958256e-03
   7722.44    4.273670e-03
   7722.73    4.589084e-03
   7723.02    4.930212e-03
   7723.31    5.579907e-03
   7723.60    6.229602e-03
   7723.89    6.879297e-03
   7724.18    8.338241e-03
   7724.47    1.030296e-02
   7724.76    1.226769e-02
   7725.04    1.440989e-02
   7725.33    1.748806e-02
   7725.62    2.030540e-02
   7725.91    2.274070e-02
   7726.20    2.497234e-02
   7726.49    2.718082e-02
   7726.78    2.953663e-02
   7727.07    3.218787e-02
   7727.36    3.516861e-02
   7727.64    3.855095e-02
   7727.93    4.240267e-02
   7728.22    4.677952e-02
   7728.51    5.180517e-02
   7728.80    5.738000e-02
   7729.09    6.351226e-02
   7729.38    6.990779e-02
   7729.67    7.629598e-02
   7729.96    8.233781e-02
   7730.24    8.768791e-02
   7730.53    9.196968e-02
   7730.82    9.508557e-02
   7731.11    9.701676e-02
   7731.40    9.781795e-02
   7731.69    9.762662e-02
   7731.98    9.665186e-02
   7732.27    9.513138e-02
   7732.56    9.334318e-02
   7732.84    9.151807e-02
   7733.13    8.979912e-02
   7733.42    8.828301e-02
   7733.71    8.703610e-02
   7734.00    8.610526e-02
   7734.29    8.556144e-02
   7734.58    8.537375e-02
   7734.87    8.553864e-02
   7735.16    8.604331e-02
   7735.44    8.686553e-02
   7735.73    8.797259e-02
   7736.02    8.933292e-02
   7736.31    9.087717e-02
   7736.60    9.252586e-02
   7736.89    9.420545e-02
   7737.18    9.584135e-02
   7737.47    9.736390e-02
   7737.76    9.871101e-02
   7738.04    9.982010e-02
   7738.33    1.006942e-01
   7738.62    1.013383e-01
   7738.91    1.017749e-01
   7739.20    1.020395e-01
   7739.49    1.021743e-01
   7739.78    1.022194e-01
   7740.07    1.022329e-01
   7740.36    1.022673e-01
   7740.64    1.023017e-01
   7740.93    1.023361e-01
   7741.22    1.025224e-01
   7741.51    1.027542e-01
   7741.80    1.029860e-01
   7742.09    1.032724e-01
   7742.38    1.036817e-01
   7742.67    1.040911e-01
   7742.96    1.045004e-01
   7743.24    1.049134e-01
   7743.53    1.053270e-01
   7743.82    1.057407e-01
   7744.11    1.060750e-01
   7744.40    1.062822e-01
   7744.69    1.064894e-01
   7744.98    1.066967e-01
   7745.27    1.065726e-01
   7745.56    1.064209e-01
   7745.84    1.062693e-01
   7746.13    1.059412e-01
   7746.42    1.054075e-01
   7746.71    1.048738e-01
   7747.00    1.043400e-01
   7747.29    1.035300e-01
   7747.58    1.027200e-01
   7747.87    1.019101e-01
   7748.16    1.010389e-01
   7748.44    1.001152e-01
   7748.73    9.919152e-02
   7749.02    9.826977e-02
   7749.31    9.737109e-02
   7749.60    9.647241e-02
   7749.89    9.557374e-02
   7750.18    9.473755e-02
   7750.47    9.394042e-02
   7750.76    9.314329e-02
   7751.04    9.236468e-02
   7751.33    9.168792e-02
   7751.62    9.101117e-02
   7751.91    9.033442e-02
   7752.20    8.972942e-02
   7752.49    8.915632e-02
   7752.78    8.858322e-02
   7753.07    8.802706e-02
   7753.36    8.752736e-02
   7753.64    8.702765e-02
   7753.93    8.652795e-02
   7754.22    8.606237e-02
   7754.51    8.560704e-02
   7754.80    8.515170e-02
   7755.09    8.470337e-02
   7755.38    8.427082e-02
   7755.67    8.383826e-02
   7755.96    8.340571e-02
   7756.24    8.298339e-02
   7756.53    8.256293e-02
   7756.82    8.214247e-02
   7757.11    8.172755e-02
   7757.40    8.132150e-02
   7757.69    8.091545e-02
   7757.98    8.050940e-02
   7758.27    8.013343e-02
   7758.56    7.975997e-02
   7758.84    7.938651e-02
   7759.13    7.904391e-02
   7759.42    7.873731e-02
   7759.71    7.843072e-02
   7760.00    7.812413e-02
