 FDMNES
  energy    <xanes>
   7695.00    5.363705e-04
   7695.29    5.420257e-04
   7695.58    5.476809e-04
   7695.87    5.533360e-04
   7696.16    5.592016e-04
   7696.44    5.652476e-04
   7696.73    5.712936e-04
   7697.02    5.773727e-04
   7697.31    5.838504e-04
   7697.60    5.903281e-04
   7697.89    5.968058e-04
   7698.18    6.035780e-04
   7698.47    6.105342e-04
   7698.76    6.174904e-04
   7699.04    6.245285e-04
   7699.33    6.320169e-04
   7699.62    6.395054e-04
   7699.91    6.469938e-04
   7700.20    6.548936e-04
   7700.49    6.629763e-04
   7700.78    6.710590e-04
   7701.07    6.792954e-04
   7701.36    6.880443e-04
   7701.64    6.967931e-04
   7701.93    7.055419e-04
   7702.22    7.148677e-04
   7702.51    7.243666e-04
   7702.80    7.338655e-04
   7703.09    7.436255e-04
   7703.38    7.539729e-04
   7703.67    7.643204e-04
   7703.96    7.746678e-04
   7704.24    7.858316e-04
   7704.53    7.971439e-04
   7704.82    8.084562e-04
   7705.11    8.201928e-04
   7705.40    8.326085e-04
   7705.69    8.450241e-04
   7705.98    8.574397e-04
   7706.27    8.710271e-04
   7706.56    8.847121e-04
   7706.84    8.983971e-04
   7707.13    9.127608e-04
   7707.42    9.279161e-04
   7707.71    9.430715e-04
   7708.00    9.582269e-04
   7708.29    9.750982e-04
   7708.58    9.919694e-04
   7708.87    1.008841e-03
   7709.16    1.026799e-03
   7709.44    1.045689e-03
   7709.73    1.064580e-03
   7710.02    1.083654e-03
   7710.31    1.104942e-03
   7710.60    1.126230e-03
   7710.89    1.147518e-03
   7711.18    1.170577e-03
   7711.47    1.194743e-03
   7711.76    1.218908e-03
   7712.04    1.243612e-03
   7712.33    1.271271e-03
   7712.62    1.298931e-03
   7712.91    1.326591e-03
   7713.20    1.357229e-03
   7713.49    1.389191e-03
   7713.78    1.421153e-03
   7714.07    1.454356e-03
   7714.36    1.491697e-03
   7714.64    1.529039e-03
   7714.93    1.566381e-03
   7715.22    1.608995e-03
   7715.51    1.653192e-03
   7715.80    1.697389e-03
   7716.09    1.744334e-03
   7716.38    1.797462e-03
   7716.67    1.850590e-03
   7716.96    1.903719e-03
   7717.24    1.966968e-03
   7717.53    2.032057e-03
   7717.82    2.097145e-03
   7718.11    2.168610e-03
   7718.40    2.250276e-03
   7718.69    2.331943e-03
   7718.98    2.413609e-03
   7719.27    2.517462e-03
   7719.56    2.623163e-03
   7719.84    2.728865e-03
   7720.13    2.851678e-03
   7720.42    2.994455e-03
   7720.71    3.137232e-03
   7721.00    3.280009e-03
   7721.29    3.485463e-03
   7721.58    3.690917e-03
   7721.87    3.896371e-03
   7722.16    4.168149e-03
   7722.44    4.496774e-03
   7722.73    4.825400e-03
   7723.02    5.178729e-03
   7723.31    5.828508e-03
   7723.60    6.478287e-03
   7723.89    7.128066e-03
   7724.18    8.517158e-03
   7724.47    1.036832e-02
   7724.76    1.221948e-02
   7725.04    1.423708e-02
   7725.33    1.716938e-02
   7725.62    2.000704e-02
   7725.91    2.269740e-02
   7726.20    2.535503e-02
   7726.49    2.815026e-02
   7726.78    3.123019e-02
   7727.07    3.485271e-02
   7727.36    3.913456e-02
   7727.64    4.426139e-02
   7727.93    5.033230e-02
   7728.22    5.731720e-02
   7728.51    6.518211e-02
   7728.80    7.349366e-02
   7729.09    8.169859e-02
   7729.38    8.921233e-02
   7729.67    9.538674e-02
   7729.96    1.001078e-01
   7730.24    1.032789e-01
   7730.53    1.048289e-01
   7730.82    1.050757e-01
   7731.11    1.043583e-01
   7731.40    1.030321e-01
   7731.69    1.014173e-01
   7731.98    9.974950e-02
   7732.27    9.817601e-02
   7732.56    9.676338e-02
   7732.84    9.551826e-02
   7733.13    9.444894e-02
   7733.42    9.356738e-02
   7733.71    9.288771e-02
   7734.00    9.242304e-02
   7734.29    9.221118e-02
   7734.58    9.223054e-02
   7734.87    9.247809e-02
   7735.16    9.294143e-02
   7735.44    9.359732e-02
   7735.73    9.441103e-02
   7736.02    9.534088e-02
   7736.31    9.632204e-02
   7736.60    9.729046e-02
   7736.89    9.819029e-02
   7737.18    9.897474e-02
   7737.47    9.961143e-02
   7737.76    1.000831e-01
   7738.04    1.003828e-01
   7738.33    1.005509e-01
   7738.62    1.006210e-01
   7738.91    1.006317e-01
   7739.20    1.006212e-01
   7739.49    1.006236e-01
   7739.78    1.006719e-01
   7740.07    1.008076e-01
   7740.36    1.010678e-01
   7740.64    1.013280e-01
   7740.93    1.015883e-01
   7741.22    1.020127e-01
   7741.51    1.024864e-01
   7741.80    1.029601e-01
   7742.09    1.034409e-01
   7742.38    1.039378e-01
   7742.67    1.044346e-01
   7742.96    1.049315e-01
   7743.24    1.052409e-01
   7743.53    1.055162e-01
   7743.82    1.057915e-01
   7744.11    1.059091e-01
   7744.40    1.057745e-01
   7744.69    1.056398e-01
   7744.98    1.055051e-01
   7745.27    1.049454e-01
   7745.56    1.043503e-01
   7745.84    1.037552e-01
   7746.13    1.029968e-01
   7746.42    1.020480e-01
   7746.71    1.010992e-01
   7747.00    1.001504e-01
   7747.29    9.905674e-02
   7747.58    9.796312e-02
   7747.87    9.686950e-02
   7748.16    9.580886e-02
   7748.44    9.477650e-02
   7748.73    9.374413e-02
   7749.02    9.272447e-02
   7749.31    9.185732e-02
   7749.60    9.099017e-02
   7749.89    9.012302e-02
   7750.18    8.936693e-02
   7750.47    8.868026e-02
   7750.76    8.799358e-02
   7751.04    8.733031e-02
   7751.33    8.679575e-02
   7751.62    8.626118e-02
   7751.91    8.572662e-02
   7752.20    8.526602e-02
   7752.49    8.483829e-02
   7752.78    8.441057e-02
   7753.07    8.399636e-02
   7753.36    8.362721e-02
   7753.64    8.325806e-02
   7753.93    8.288891e-02
   7754.22    8.253097e-02
   7754.51    8.217639e-02
   7754.80    8.182181e-02
   7755.09    8.146106e-02
   7755.38    8.108643e-02
   7755.67    8.071179e-02
   7755.96    8.033716e-02
   7756.24    7.992879e-02
   7756.53    7.951430e-02
   7756.82    7.909980e-02
   7757.11    7.867085e-02
   7757.40    7.821878e-02
   7757.69    7.776671e-02
   7757.98    7.731463e-02
   7758.27    7.685867e-02
   7758.56    7.640238e-02
   7758.84    7.594609e-02
   7759.13    7.551816e-02
   7759.42    7.512332e-02
   7759.71    7.472849e-02
   7760.00    7.433365e-02
