 FDMNES
  energy    <xanes>
   7695.00    5.288701e-04
   7695.29    5.344735e-04
   7695.58    5.400769e-04
   7695.87    5.456803e-04
   7696.16    5.514924e-04
   7696.44    5.574833e-04
   7696.73    5.634742e-04
   7697.02    5.694980e-04
   7697.31    5.759169e-04
   7697.60    5.823357e-04
   7697.89    5.887546e-04
   7698.18    5.954652e-04
   7698.47    6.023583e-04
   7698.76    6.092514e-04
   7699.04    6.162256e-04
   7699.33    6.236459e-04
   7699.62    6.310662e-04
   7699.91    6.384866e-04
   7700.20    6.463144e-04
   7700.49    6.543232e-04
   7700.78    6.623321e-04
   7701.07    6.704931e-04
   7701.36    6.791614e-04
   7701.64    6.878296e-04
   7701.93    6.964979e-04
   7702.22    7.057371e-04
   7702.51    7.151475e-04
   7702.80    7.245579e-04
   7703.09    7.342265e-04
   7703.38    7.444760e-04
   7703.67    7.547255e-04
   7703.96    7.649749e-04
   7704.24    7.760313e-04
   7704.53    7.872343e-04
   7704.82    7.984373e-04
   7705.11    8.100594e-04
   7705.40    8.223520e-04
   7705.69    8.346446e-04
   7705.98    8.469372e-04
   7706.27    8.603860e-04
   7706.56    8.739312e-04
   7706.84    8.874763e-04
   7707.13    9.016905e-04
   7707.42    9.166851e-04
   7707.71    9.316797e-04
   7708.00    9.466744e-04
   7708.29    9.633587e-04
   7708.58    9.800431e-04
   7708.87    9.967274e-04
   7709.16    1.014481e-03
   7709.44    1.033151e-03
   7709.73    1.051822e-03
   7710.02    1.070673e-03
   7710.31    1.091698e-03
   7710.60    1.112724e-03
   7710.89    1.133749e-03
   7711.18    1.156512e-03
   7711.47    1.180359e-03
   7711.76    1.204207e-03
   7712.04    1.228581e-03
   7712.33    1.255851e-03
   7712.62    1.283120e-03
   7712.91    1.310390e-03
   7713.20    1.340570e-03
   7713.49    1.372044e-03
   7713.78    1.403518e-03
   7714.07    1.436203e-03
   7714.36    1.472925e-03
   7714.64    1.509648e-03
   7714.93    1.546370e-03
   7715.22    1.588226e-03
   7715.51    1.631622e-03
   7715.80    1.675018e-03
   7716.09    1.721084e-03
   7716.38    1.773158e-03
   7716.67    1.825233e-03
   7716.96    1.877307e-03
   7717.24    1.939198e-03
   7717.53    2.002873e-03
   7717.82    2.066549e-03
   7718.11    2.136403e-03
   7718.40    2.216141e-03
   7718.69    2.295880e-03
   7718.98    2.375619e-03
   7719.27    2.476867e-03
   7719.56    2.579908e-03
   7719.84    2.682948e-03
   7720.13    2.802640e-03
   7720.42    2.941758e-03
   7720.71    3.080876e-03
   7721.00    3.219994e-03
   7721.29    3.420719e-03
   7721.58    3.621445e-03
   7721.87    3.822170e-03
   7722.16    4.089574e-03
   7722.44    4.414132e-03
   7722.73    4.738689e-03
   7723.02    5.089211e-03
   7723.31    5.751300e-03
   7723.60    6.413390e-03
   7723.89    7.075480e-03
   7724.18    8.553510e-03
   7724.47    1.054150e-02
   7724.76    1.252950e-02
   7725.04    1.469352e-02
   7725.33    1.777216e-02
   7725.62    2.052885e-02
   7725.91    2.278302e-02
   7726.20    2.471944e-02
   7726.49    2.657195e-02
   7726.78    2.861595e-02
   7727.07    3.109025e-02
   7727.36    3.406290e-02
   7727.64    3.763797e-02
   7727.93    4.187563e-02
   7728.22    4.678471e-02
   7728.51    5.245361e-02
   7728.80    5.874366e-02
   7729.09    6.573125e-02
   7729.38    7.322072e-02
   7729.67    8.119982e-02
   7729.96    8.942317e-02
   7730.24    9.749654e-02
   7730.53    1.046858e-01
   7730.82    1.103461e-01
   7731.11    1.140995e-01
   7731.40    1.159318e-01
   7731.69    1.161472e-01
   7731.98    1.151865e-01
   7732.27    1.134436e-01
   7732.56    1.112699e-01
   7732.84    1.089319e-01
   7733.13    1.065961e-01
   7733.42    1.043915e-01
   7733.71    1.024164e-01
   7734.00    1.007387e-01
   7734.29    9.943957e-02
   7734.58    9.849223e-02
   7734.87    9.789011e-02
   7735.16    9.761417e-02
   7735.44    9.763517e-02
   7735.73    9.791495e-02
   7736.02    9.841788e-02
   7736.31    9.907832e-02
   7736.60    9.982666e-02
   7736.89    1.006027e-01
   7737.18    1.013494e-01
   7737.47    1.020174e-01
   7737.76    1.025670e-01
   7738.04    1.029636e-01
   7738.33    1.032177e-01
   7738.62    1.033412e-01
   7738.91    1.033565e-01
   7739.20    1.032915e-01
   7739.49    1.031757e-01
   7739.78    1.030358e-01
   7740.07    1.029049e-01
   7740.36    1.028095e-01
   7740.64    1.027141e-01
   7740.93    1.026186e-01
   7741.22    1.025915e-01
   7741.51    1.025849e-01
   7741.80    1.025783e-01
   7742.09    1.025684e-01
   7742.38    1.025509e-01
   7742.67    1.025335e-01
   7742.96    1.025161e-01
   7743.24    1.023760e-01
   7743.53    1.022136e-01
   7743.82    1.020512e-01
   7744.11    1.018020e-01
   7744.40    1.014141e-01
   7744.69    1.010261e-01
   7744.98    1.006381e-01
   7745.27    1.000459e-01
   7745.56    9.943653e-02
   7745.84    9.882722e-02
   7746.13    9.814753e-02
   7746.42    9.738575e-02
   7746.71    9.662397e-02
   7747.00    9.586219e-02
   7747.29    9.504365e-02
   7747.58    9.422511e-02
   7747.87    9.340656e-02
   7748.16    9.260483e-02
   7748.44    9.181751e-02
   7748.73    9.103019e-02
   7749.02    9.024875e-02
   7749.31    8.953784e-02
   7749.60    8.882694e-02
   7749.89    8.811603e-02
