 FDMNES
  energy    <xanes>
   7695.00    5.134695e-04
   7695.29    5.192665e-04
   7695.58    5.250635e-04
   7695.87    5.308605e-04
   7696.16    5.368847e-04
   7696.44    5.431035e-04
   7696.73    5.493224e-04
   7697.02    5.555773e-04
   7697.31    5.622640e-04
   7697.60    5.689508e-04
   7697.89    5.756375e-04
   7698.18    5.826447e-04
   7698.47    5.898522e-04
   7698.76    5.970596e-04
   7699.04    6.043565e-04
   7699.33    6.121455e-04
   7699.62    6.199345e-04
   7699.91    6.277235e-04
   7700.20    6.359640e-04
   7700.49    6.444052e-04
   7700.78    6.528463e-04
   7701.07    6.614569e-04
   7701.36    6.706324e-04
   7701.64    6.798079e-04
   7701.93    6.889834e-04
   7702.22    6.987979e-04
   7702.51    7.088042e-04
   7702.80    7.188104e-04
   7703.09    7.291072e-04
   7703.38    7.400578e-04
   7703.67    7.510084e-04
   7703.96    7.619590e-04
   7704.24    7.738229e-04
   7704.53    7.858528e-04
   7704.82    7.978827e-04
   7705.11    8.103898e-04
   7705.40    8.236604e-04
   7705.69    8.369310e-04
   7705.98    8.502016e-04
   7706.27    8.647971e-04
   7706.56    8.795030e-04
   7706.84    8.942089e-04
   7707.13    9.096866e-04
   7707.42    9.260645e-04
   7707.71    9.424425e-04
   7708.00    9.588205e-04
   7708.29    9.771613e-04
   7708.58    9.955022e-04
   7708.87    1.013843e-03
   7709.16    1.033435e-03
   7709.44    1.054100e-03
   7709.73    1.074765e-03
   7710.02    1.095643e-03
   7710.31    1.119086e-03
   7710.60    1.142529e-03
   7710.89    1.165971e-03
   7711.18    1.191479e-03
   7711.47    1.218278e-03
   7711.76    1.245076e-03
   7712.04    1.272506e-03
   7712.33    1.303409e-03
   7712.62    1.334311e-03
   7712.91    1.365214e-03
   7713.20    1.399639e-03
   7713.49    1.435630e-03
   7713.78    1.471621e-03
   7714.07    1.509091e-03
   7714.36    1.551493e-03
   7714.64    1.593895e-03
   7714.93    1.636297e-03
   7715.22    1.685030e-03
   7715.51    1.735663e-03
   7715.80    1.786296e-03
   7716.09    1.840255e-03
   7716.38    1.901695e-03
   7716.67    1.963135e-03
   7716.96    2.024575e-03
   7717.24    2.098354e-03
   7717.53    2.174376e-03
   7717.82    2.250398e-03
   7718.11    2.334251e-03
   7718.40    2.430633e-03
   7718.69    2.527015e-03
   7718.98    2.623397e-03
   7719.27    2.747209e-03
   7719.56    2.873307e-03
   7719.84    2.999405e-03
   7720.13    3.146768e-03
   7720.42    3.318943e-03
   7720.71    3.491117e-03
   7721.00    3.663291e-03
   7721.29    3.913549e-03
   7721.58    4.163807e-03
   7721.87    4.414065e-03
   7722.16    4.746703e-03
   7722.44    5.149954e-03
   7722.73    5.553204e-03
   7723.02    5.986749e-03
   7723.31    6.783834e-03
   7723.60    7.580919e-03
   7723.89    8.378004e-03
   7724.18    1.006501e-02
   7724.47    1.230821e-02
   7724.76    1.455141e-02
   7725.04    1.699861e-02
   7725.33    2.059770e-02
   7725.62    2.421238e-02
   7725.91    2.784003e-02
   7726.20    3.155578e-02
   7726.49    3.547781e-02
   7726.78    3.968894e-02
   7727.07    4.445936e-02
   7727.36    4.995953e-02
   7727.64    5.645342e-02
   7727.93    6.414056e-02
   7728.22    7.315463e-02
   7728.51    8.377298e-02
   7728.80    9.562649e-02
   7729.09    1.082409e-01
   7729.38    1.203648e-01
   7729.67    1.303446e-01
   7729.96    1.372824e-01
   7730.24    1.407673e-01
   7730.53    1.409794e-01
   7730.82    1.389660e-01
   7731.11    1.355040e-01
   7731.40    1.311680e-01
   7731.69    1.263949e-01
   7731.98    1.215180e-01
   7732.27    1.168103e-01
   7732.56    1.124867e-01
   7732.84    1.086497e-01
   7733.13    1.053649e-01
   7733.42    1.026538e-01
   7733.71    1.005009e-01
   7734.00    9.886370e-02
   7734.29    9.772674e-02
   7734.58    9.695505e-02
   7734.87    9.646797e-02
   7735.16    9.618329e-02
   7735.44    9.602066e-02
   7735.73    9.590499e-02
   7736.02    9.576486e-02
   7736.31    9.554164e-02
