 FDMNES
  energy    <xanes>
   7695.00    5.359501e-04
   7695.29    5.415195e-04
   7695.58    5.470889e-04
   7695.87    5.526583e-04
   7696.16    5.584324e-04
   7696.44    5.643820e-04
   7696.73    5.703316e-04
   7697.02    5.763135e-04
   7697.31    5.826827e-04
   7697.60    5.890519e-04
   7697.89    5.954211e-04
   7698.18    6.020761e-04
   7698.47    6.089098e-04
   7698.76    6.157436e-04
   7699.04    6.226567e-04
   7699.33    6.300065e-04
   7699.62    6.373563e-04
   7699.91    6.447061e-04
   7700.20    6.524543e-04
   7700.49    6.603795e-04
   7700.78    6.683047e-04
   7701.07    6.763786e-04
   7701.36    6.849480e-04
   7701.64    6.935174e-04
   7701.93    7.020868e-04
   7702.22    7.112133e-04
   7702.51    7.205069e-04
   7702.80    7.298005e-04
   7703.09    7.393458e-04
   7703.38    7.494574e-04
   7703.67    7.595690e-04
   7703.96    7.696806e-04
   7704.24    7.805778e-04
   7704.53    7.916179e-04
   7704.82    8.026580e-04
   7705.11    8.141056e-04
   7705.40    8.262054e-04
   7705.69    8.383052e-04
   7705.98    8.504049e-04
   7706.27    8.636278e-04
   7706.56    8.769443e-04
   7706.84    8.902608e-04
   7707.13    9.042263e-04
   7707.42    9.189489e-04
   7707.71    9.336715e-04
   7708.00    9.483941e-04
   7708.29    9.647535e-04
   7708.58    9.811129e-04
   7708.87    9.974723e-04
   7709.16    1.014866e-03
   7709.44    1.033146e-03
   7709.73    1.051426e-03
   7710.02    1.069881e-03
   7710.31    1.090435e-03
   7710.60    1.110989e-03
   7710.89    1.131544e-03
   7711.18    1.153771e-03
   7711.47    1.177045e-03
   7711.76    1.200319e-03
   7712.04    1.224099e-03
   7712.33    1.250664e-03
   7712.62    1.277228e-03
   7712.91    1.303792e-03
   7713.20    1.333149e-03
   7713.49    1.363747e-03
   7713.78    1.394344e-03
   7714.07    1.426100e-03
   7714.36    1.461718e-03
   7714.64    1.497336e-03
   7714.93    1.532953e-03
   7715.22    1.573464e-03
   7715.51    1.615444e-03
   7715.80    1.657423e-03
   7716.09    1.701937e-03
   7716.38    1.752154e-03
   7716.67    1.802371e-03
   7716.96    1.852587e-03
   7717.24    1.912072e-03
   7717.53    1.973242e-03
   7717.82    2.034411e-03
   7718.11    2.101373e-03
   7718.40    2.177601e-03
   7718.69    2.253829e-03
   7718.98    2.330057e-03
   7719.27    2.426255e-03
   7719.56    2.524116e-03
   7719.84    2.621977e-03
   7720.13    2.735083e-03
   7720.42    2.865975e-03
   7720.71    2.996866e-03
   7721.00    3.127757e-03
   7721.29    3.313885e-03
   7721.58    3.500013e-03
   7721.87    3.686141e-03
   7722.16    3.930155e-03
   7722.44    4.223786e-03
   7722.73    4.517417e-03
   7723.02    4.832542e-03
   7723.31    5.405593e-03
   7723.60    5.978644e-03
   7723.89    6.551694e-03
   7724.18    7.762816e-03
   7724.47    9.372733e-03
   7724.76    1.098265e-02
   7725.04    1.272146e-02
   7725.33    1.512959e-02
   7725.62    1.737165e-02
   7725.91    1.951429e-02
   7726.20    2.175366e-02
   7726.49    2.430183e-02
   7726.78    2.720255e-02
   7727.07    3.057447e-02
   7727.36    3.438660e-02
   7727.64    3.866891e-02
   7727.93    4.342120e-02
   7728.22    4.858319e-02
   7728.51    5.409096e-02
   7728.80    5.976036e-02
   7729.09    6.549676e-02
   7729.38    7.127462e-02
   7729.67    7.720547e-02
   7729.96    8.337117e-02
   7730.24    8.975411e-02
   7730.53    9.610044e-02
   7730.82    1.019556e-01
   7731.11    1.068442e-01
   7731.40    1.103904e-01
   7731.69    1.124271e-01
   7731.98    1.130168e-01
   7732.27    1.123475e-01
   7732.56    1.107639e-01
   7732.84    1.086520e-01
   7733.13    1.062791e-01
   7733.42    1.038639e-01
   7733.71    1.015747e-01
   7734.00    9.953134e-02
   7734.29    9.785448e-02
   7734.58    9.654716e-02
   7734.87    9.561949e-02
   7735.16    9.506206e-02
   7735.44    9.485019e-02
   7735.73    9.494727e-02
   7736.02    9.532157e-02
   7736.31    9.590696e-02
   7736.60    9.663152e-02
   7736.89    9.743423e-02
   7737.18    9.825476e-02
   7737.47    9.903671e-02
   7737.76    9.972892e-02
   7738.04    1.002794e-01
   7738.33    1.006775e-01
   7738.62    1.009175e-01
   7738.91    1.010076e-01
   7739.20    1.009673e-01
   7739.49    1.008244e-01
   7739.78    1.006065e-01
   7740.07    1.003602e-01
   7740.36    1.001305e-01
   7740.64    9.990083e-02
   7740.93    9.967117e-02
   7741.22    9.958481e-02
   7741.51    9.954144e-02
   7741.80    9.949808e-02
   7742.09    9.951212e-02
   7742.38    9.965532e-02
   7742.67    9.979853e-02
   7742.96    9.994174e-02
   7743.24    1.001197e-01
   7743.53    1.003039e-01
   7743.82    1.004881e-01
   7744.11    1.006194e-01
   7744.40    1.006658e-01
   7744.69    1.007123e-01
   7744.98    1.007588e-01
   7745.27    1.005669e-01
   7745.56    1.003551e-01
   7745.84    1.001434e-01
   7746.13    9.980739e-02
   7746.42    9.932643e-02
   7746.71    9.884547e-02
   7747.00    9.836451e-02
   7747.29    9.769411e-02
   7747.58    9.702371e-02
   7747.87    9.635331e-02
   7748.16    9.563999e-02
   7748.44    9.488987e-02
   7748.73    9.413975e-02
   7749.02    9.339085e-02
   7749.31    9.265664e-02
   7749.60    9.192243e-02
   7749.89    9.118822e-02
   7750.18    9.050258e-02
   7750.47    8.984731e-02
   7750.76    8.919204e-02
   7751.04    8.855164e-02
   7751.33    8.799309e-02
   7751.62    8.743454e-02
   7751.91    8.687598e-02
   7752.20    8.637508e-02
   7752.49    8.589979e-02
   7752.78    8.542450e-02
   7753.07    8.496213e-02
   7753.36    8.454282e-02
   7753.64    8.412351e-02
   7753.93    8.370420e-02
   7754.22    8.330483e-02
   7754.51    8.291144e-02
   7754.80    8.251805e-02
   7755.09    8.212524e-02
   7755.38    8.173372e-02
   7755.67    8.134220e-02
   7755.96    8.095069e-02
   7756.24    8.055095e-02
   7756.53    8.014972e-02
   7756.82    7.974849e-02
   7757.11    7.934563e-02
   7757.40    7.894014e-02
   7757.69    7.853465e-02
   7757.98    7.812917e-02
   7758.27    7.774360e-02
   7758.56    7.735970e-02
   7758.84    7.697580e-02
   7759.13    7.662190e-02
   7759.42    7.630300e-02
   7759.71    7.598410e-02
   7760.00    7.566520e-02
