 FDMNES
  energy    <xanes>
   7695.00    5.378523e-04
   7695.29    5.434624e-04
   7695.58    5.490725e-04
   7695.87    5.546827e-04
   7696.16    5.605002e-04
   7696.44    5.664956e-04
   7696.73    5.724910e-04
   7697.02    5.785191e-04
   7697.31    5.849399e-04
   7697.60    5.913607e-04
   7697.89    5.977815e-04
   7698.18    6.044923e-04
   7698.47    6.113845e-04
   7698.76    6.182767e-04
   7699.04    6.252494e-04
   7699.33    6.326657e-04
   7699.62    6.400819e-04
   7699.91    6.474981e-04
   7700.20    6.553192e-04
   7700.49    6.633203e-04
   7700.78    6.713214e-04
   7701.07    6.794737e-04
   7701.36    6.881302e-04
   7701.64    6.967866e-04
   7701.93    7.054431e-04
   7702.22    7.146669e-04
   7702.51    7.240609e-04
   7702.80    7.334549e-04
   7703.09    7.431056e-04
   7703.38    7.533336e-04
   7703.67    7.635617e-04
   7703.96    7.737897e-04
   7704.24    7.848199e-04
   7704.53    7.959959e-04
   7704.82    8.071718e-04
   7705.11    8.187645e-04
   7705.40    8.310239e-04
   7705.69    8.432833e-04
   7705.98    8.555427e-04
   7706.27    8.689522e-04
   7706.56    8.824574e-04
   7706.84    8.959627e-04
   7707.13    9.101337e-04
   7707.42    9.250813e-04
   7707.71    9.400289e-04
   7708.00    9.549765e-04
   7708.29    9.716063e-04
   7708.58    9.882361e-04
   7708.87    1.004866e-03
   7709.16    1.022561e-03
   7709.44    1.041169e-03
   7709.73    1.059777e-03
   7710.02    1.078566e-03
   7710.31    1.099522e-03
   7710.60    1.120478e-03
   7710.89    1.141434e-03
   7711.18    1.164123e-03
   7711.47    1.187895e-03
   7711.76    1.211667e-03
   7712.04    1.235965e-03
   7712.33    1.263154e-03
   7712.62    1.290343e-03
   7712.91    1.317532e-03
   7713.20    1.347632e-03
   7713.49    1.379025e-03
   7713.78    1.410418e-03
   7714.07    1.443024e-03
   7714.36    1.479671e-03
   7714.64    1.516318e-03
   7714.93    1.552965e-03
   7715.22    1.594757e-03
   7715.51    1.638092e-03
   7715.80    1.681428e-03
   7716.09    1.727443e-03
   7716.38    1.779486e-03
   7716.67    1.831530e-03
   7716.96    1.883573e-03
   7717.24    1.945474e-03
   7717.53    2.009167e-03
   7717.82    2.072860e-03
   7718.11    2.142757e-03
   7718.40    2.222581e-03
   7718.69    2.302404e-03
   7718.98    2.382228e-03
   7719.27    2.483615e-03
   7719.56    2.586800e-03
   7719.84    2.689984e-03
   7720.13    2.809779e-03
   7720.42    2.948952e-03
   7720.71    3.088126e-03
   7721.00    3.227299e-03
   7721.29    3.427236e-03
   7721.58    3.627172e-03
   7721.87    3.827109e-03
   7722.16    4.091298e-03
   7722.44    4.410562e-03
   7722.73    4.729826e-03
   7723.02    5.073091e-03
   7723.31    5.704373e-03
   7723.60    6.335655e-03
   7723.89    6.966937e-03
   7724.18    8.309673e-03
   7724.47    1.009707e-02
   7724.76    1.188446e-02
   7725.04    1.381417e-02
   7725.33    1.648458e-02
   7725.62    1.898934e-02
   7725.91    2.142842e-02
   7726.20    2.402078e-02
   7726.49    2.701883e-02
   7726.78    3.047502e-02
   7727.07    3.457426e-02
   7727.36    3.931336e-02
   7727.64    4.475151e-02
   7727.93    5.086470e-02
   7728.22    5.753387e-02
   7728.51    6.463367e-02
   7728.80    7.185168e-02
   7729.09    7.881655e-02
   7729.38    8.526965e-02
   7729.67    9.084704e-02
   7729.96    9.541998e-02
   7730.24    9.875797e-02
   7730.53    1.005940e-01
   7730.82    1.010888e-01
   7731.11    1.005257e-01
   7731.40    9.926115e-02
   7731.69    9.764496e-02
   7731.98    9.595254e-02
   7732.27    9.437432e-02
   7732.56    9.301682e-02
   7732.84    9.190322e-02
   7733.13    9.104204e-02
   7733.42    9.043163e-02
   7733.71    9.006702e-02
   7734.00    8.994366e-02
   7734.29    9.008567e-02
   7734.58    9.045929e-02
   7734.87    9.105465e-02
   7735.16    9.185494e-02
   7735.44    9.283479e-02
   7735.73    9.395982e-02
   7736.02    9.519053e-02
   7736.31    9.646742e-02
   7736.60    9.773180e-02
   7736.89    9.893123e-02
   7737.18    1.000192e-01
   7737.47    1.009596e-01
   7737.76    1.017273e-01
   7738.04    1.023027e-01
   7738.33    1.027176e-01
   7738.62    1.029992e-01
   7738.91    1.031831e-01
   7739.20    1.033081e-01
   7739.49    1.034116e-01
   7739.78    1.035278e-01
   7740.07    1.036926e-01
   7740.36    1.039309e-01
   7740.64    1.041691e-01
   7740.93    1.044074e-01
   7741.22    1.046897e-01
   7741.51    1.049852e-01
   7741.80    1.052807e-01
   7742.09    1.055168e-01
   7742.38    1.056190e-01
   7742.67    1.057212e-01
   7742.96    1.058235e-01
   7743.24    1.056040e-01
   7743.53    1.053261e-01
   7743.82    1.050481e-01
   7744.11    1.046244e-01
   7744.40    1.039673e-01
   7744.69    1.033103e-01
   7744.98    1.026532e-01
   7745.27    1.017750e-01
   7745.56    1.008784e-01
   7745.84    9.998177e-02
   7746.13    9.904944e-02
   7746.42    9.807545e-02
   7746.71    9.710146e-02
   7747.00    9.612748e-02
   7747.29    9.518887e-02
   7747.58    9.425026e-02
   7747.87    9.331166e-02
   7748.16    9.242270e-02
   7748.44    9.157629e-02
   7748.73    9.072988e-02
   7749.02    8.989230e-02
   7749.31    8.916071e-02
   7749.60    8.842911e-02
   7749.89    8.769751e-02
   7750.18    8.704040e-02
   7750.47    8.642984e-02
   7750.76    8.581928e-02
   7751.04    8.522651e-02
   7751.33    8.473156e-02
   7751.62    8.423662e-02
   7751.91    8.374167e-02
   7752.20    8.331336e-02
   7752.49    8.291465e-02
   7752.78    8.251595e-02
   7753.07    8.213334e-02
   7753.36    8.180439e-02
   7753.64    8.147544e-02
   7753.93    8.114649e-02
   7754.22    8.085062e-02
   7754.51    8.056468e-02
   7754.80    8.027874e-02
   7755.09    7.999862e-02
   7755.38    7.973157e-02
   7755.67    7.946452e-02
   7755.96    7.919748e-02
   7756.24    7.892980e-02
   7756.53    7.866201e-02
   7756.82    7.839422e-02
   7757.11    7.812201e-02
   7757.40    7.784273e-02
   7757.69    7.756346e-02
   7757.98    7.728418e-02
   7758.27    7.700213e-02
   7758.56    7.671985e-02
   7758.84    7.643757e-02
   7759.13    7.617057e-02
   7759.42    7.592141e-02
   7759.71    7.567224e-02
   7760.00    7.542308e-02
