 FDMNES
  energy    <xanes>
   7695.00    5.325254e-04
   7695.29    5.383352e-04
   7695.58    5.441450e-04
   7695.87    5.499548e-04
   7696.16    5.559879e-04
   7696.44    5.622124e-04
   7696.73    5.684368e-04
   7697.02    5.746966e-04
   7697.31    5.813805e-04
   7697.60    5.880643e-04
   7697.89    5.947481e-04
   7698.18    6.017462e-04
   7698.47    6.089407e-04
   7698.76    6.161352e-04
   7699.04    6.234174e-04
   7699.33    6.311817e-04
   7699.62    6.389460e-04
   7699.91    6.467103e-04
   7700.20    6.549164e-04
   7700.49    6.633190e-04
   7700.78    6.717216e-04
   7701.07    6.802898e-04
   7701.36    6.894104e-04
   7701.64    6.985310e-04
   7701.93    7.076516e-04
   7702.22    7.173964e-04
   7702.51    7.273284e-04
   7702.80    7.372604e-04
   7703.09    7.474759e-04
   7703.38    7.583295e-04
   7703.67    7.691830e-04
   7703.96    7.800365e-04
   7704.24    7.917804e-04
   7704.53    8.036861e-04
   7704.82    8.155919e-04
   7705.11    8.279624e-04
   7705.40    8.410766e-04
   7705.69    8.541908e-04
   7705.98    8.673049e-04
   7706.27    8.817085e-04
   7706.56    8.962195e-04
   7706.84    9.107305e-04
   7707.13    9.259919e-04
   7707.42    9.421289e-04
   7707.71    9.582658e-04
   7708.00    9.744028e-04
   7708.29    9.924472e-04
   7708.58    1.010492e-03
   7708.87    1.028536e-03
   7709.16    1.047796e-03
   7709.44    1.068097e-03
   7709.73    1.088398e-03
   7710.02    1.108907e-03
   7710.31    1.131905e-03
   7710.60    1.154903e-03
   7710.89    1.177901e-03
   7711.18    1.202904e-03
   7711.47    1.229159e-03
   7711.76    1.255413e-03
   7712.04    1.282281e-03
   7712.33    1.312519e-03
   7712.62    1.342756e-03
   7712.91    1.372994e-03
   7713.20    1.406651e-03
   7713.49    1.441828e-03
   7713.78    1.477004e-03
   7714.07    1.513618e-03
   7714.36    1.555022e-03
   7714.64    1.596425e-03
   7714.93    1.637829e-03
   7715.22    1.685388e-03
   7715.51    1.734795e-03
   7715.80    1.784201e-03
   7716.09    1.836846e-03
   7716.38    1.896776e-03
   7716.67    1.956707e-03
   7716.96    2.016638e-03
   7717.24    2.088613e-03
   7717.53    2.162778e-03
   7717.82    2.236943e-03
   7718.11    2.318778e-03
   7718.40    2.412882e-03
   7718.69    2.506987e-03
   7718.98    2.601092e-03
   7719.27    2.722180e-03
   7719.56    2.845516e-03
   7719.84    2.968853e-03
   7720.13    3.113228e-03
   7720.42    3.282149e-03
   7720.71    3.451070e-03
   7721.00    3.619991e-03
   7721.29    3.866674e-03
   7721.58    4.113358e-03
   7721.87    4.360041e-03
   7722.16    4.689232e-03
   7722.44    5.089144e-03
   7722.73    5.489057e-03
   7723.02    5.919258e-03
   7723.31    6.712934e-03
   7723.60    7.506609e-03
   7723.89    8.300285e-03
   7724.18    9.977003e-03
   7724.47    1.220562e-02
   7724.76    1.443424e-02
   7725.04    1.687573e-02
   7725.33    2.056502e-02
   7725.62    2.445954e-02
   7725.91    2.869977e-02
   7726.20    3.339876e-02
   7726.49    3.872234e-02
   7726.78    4.444063e-02
   7727.07    5.033361e-02
   7727.36    5.609387e-02
   7727.64    6.150865e-02
   7727.93    6.656459e-02
   7728.22    7.148175e-02
   7728.51    7.668368e-02
   7728.80    8.257559e-02
   7729.09    8.974759e-02
   7729.38    9.802106e-02
   7729.67    1.071576e-01
   7729.96    1.162470e-01
   7730.24    1.241386e-01
   7730.53    1.293987e-01
   7730.82    1.314916e-01
   7731.11    1.305547e-01
   7731.40    1.272570e-01
   7731.69    1.225227e-01
   7731.98    1.172170e-01
   7732.27    1.120014e-01
   7732.56    1.072949e-01
   7732.84    1.032284e-01
   7733.13    9.983496e-02
   7733.42    9.709239e-02
   7733.71    9.495387e-02
   7734.00    9.336214e-02
   7734.29    9.230553e-02
   7734.58    9.165708e-02
   7734.87    9.135206e-02
   7735.16    9.132366e-02
   7735.44    9.150264e-02
   7735.73    9.181804e-02
   7736.02    9.219860e-02
   7736.31    9.256641e-02
   7736.60    9.286061e-02
   7736.89    9.303554e-02
   7737.18    9.306163e-02
   7737.47    9.292788e-02
   7737.76    9.264026e-02
   7738.04    9.221849e-02
   7738.33    9.171906e-02
   7738.62    9.118914e-02
   7738.91    9.067594e-02
   7739.20    9.022165e-02
   7739.49    8.985981e-02
   7739.78    8.962386e-02
   7740.07    8.955212e-02
   7740.36    8.967826e-02
   7740.64    8.980440e-02
   7740.93    8.993055e-02
   7741.22    9.025499e-02
   7741.51    9.063893e-02
   7741.80    9.102287e-02
   7742.09    9.141380e-02
   7742.38    9.182046e-02
   7742.67    9.222712e-02
   7742.96    9.263377e-02
   7743.24    9.293486e-02
   7743.53    9.321676e-02
   7743.82    9.349865e-02
   7744.11    9.370626e-02
   7744.40    9.379502e-02
   7744.69    9.388378e-02
   7744.98    9.397253e-02
   7745.27    9.384811e-02
   7745.56    9.370592e-02
   7745.84    9.356373e-02
   7746.13    9.331752e-02
   7746.42    9.294996e-02
   7746.71    9.258240e-02
   7747.00    9.221484e-02
   7747.29    9.168343e-02
   7747.58    9.115203e-02
   7747.87    9.062062e-02
   7748.16    9.005041e-02
   7748.44    8.944695e-02
   7748.73    8.884348e-02
   7749.02    8.824042e-02
   7749.31    8.764225e-02
   7749.60    8.704407e-02
   7749.89    8.644590e-02
   7750.18    8.587579e-02
   7750.47    8.532322e-02
   7750.76    8.477065e-02
   7751.04    8.422625e-02
   7751.33    8.372680e-02
   7751.62    8.322735e-02
   7751.91    8.272789e-02
   7752.20    8.225669e-02
   7752.49    8.179803e-02
   7752.78    8.133938e-02
   7753.07    8.088536e-02
   7753.36    8.044678e-02
   7753.64    8.000820e-02
   7753.93    7.956961e-02
   7754.22    7.913076e-02
   7754.51    7.869183e-02
   7754.80    7.825289e-02
   7755.09    7.780974e-02
   7755.38    7.735708e-02
   7755.67    7.690441e-02
   7755.96    7.645176e-02
   7756.24    7.598627e-02
   7756.53    7.551845e-02
   7756.82    7.505063e-02
   7757.11    7.458237e-02
   7757.40    7.411342e-02
   7757.69    7.364447e-02
   7757.98    7.317552e-02
   7758.27    7.273540e-02
   7758.56    7.229768e-02
   7758.84    7.185995e-02
   7759.13    7.145849e-02
   7759.42    7.109931e-02
   7759.71    7.074014e-02
   7760.00    7.038096e-02
