 FDMNES
  energy    <xanes>
   7695.00    5.258645e-04
   7695.29    5.314652e-04
   7695.58    5.370658e-04
   7695.87    5.426665e-04
   7696.16    5.484763e-04
   7696.44    5.544654e-04
   7696.73    5.604545e-04
   7697.02    5.664767e-04
   7697.31    5.728949e-04
   7697.60    5.793132e-04
   7697.89    5.857315e-04
   7698.18    5.924425e-04
   7698.47    5.993365e-04
   7698.76    6.062304e-04
   7699.04    6.132058e-04
   7699.33    6.206288e-04
   7699.62    6.280518e-04
   7699.91    6.354748e-04
   7700.20    6.433068e-04
   7700.49    6.513205e-04
   7700.78    6.593341e-04
   7701.07    6.675006e-04
   7701.36    6.761763e-04
   7701.64    6.848521e-04
   7701.93    6.935278e-04
   7702.22    7.027769e-04
   7702.51    7.121980e-04
   7702.80    7.216191e-04
   7703.09    7.312996e-04
   7703.38    7.415638e-04
   7703.67    7.518280e-04
   7703.96    7.620921e-04
   7704.24    7.731673e-04
   7704.53    7.843899e-04
   7704.82    7.956126e-04
   7705.11    8.072567e-04
   7705.40    8.195750e-04
   7705.69    8.318934e-04
   7705.98    8.442117e-04
   7706.27    8.576934e-04
   7706.56    8.712720e-04
   7706.84    8.848507e-04
   7707.13    8.991028e-04
   7707.42    9.141407e-04
   7707.71    9.291786e-04
   7708.00    9.442165e-04
   7708.29    9.609566e-04
   7708.58    9.776966e-04
   7708.87    9.944367e-04
   7709.16    1.012255e-03
   7709.44    1.030997e-03
   7709.73    1.049739e-03
   7710.02    1.068663e-03
   7710.31    1.089782e-03
   7710.60    1.110900e-03
   7710.89    1.132018e-03
   7711.18    1.154890e-03
   7711.47    1.178858e-03
   7711.76    1.202826e-03
   7712.04    1.227326e-03
   7712.33    1.254752e-03
   7712.62    1.282179e-03
   7712.91    1.309605e-03
   7713.20    1.339977e-03
   7713.49    1.371658e-03
   7713.78    1.403338e-03
   7714.07    1.436246e-03
   7714.36    1.473243e-03
   7714.64    1.510240e-03
   7714.93    1.547237e-03
   7715.22    1.589441e-03
   7715.51    1.633207e-03
   7715.80    1.676973e-03
   7716.09    1.723450e-03
   7716.38    1.776030e-03
   7716.67    1.828609e-03
   7716.96    1.881188e-03
   7717.24    1.943748e-03
   7717.53    2.008122e-03
   7717.82    2.072497e-03
   7718.11    2.143159e-03
   7718.40    2.223880e-03
   7718.69    2.304601e-03
   7718.98    2.385323e-03
   7719.27    2.487935e-03
   7719.56    2.592371e-03
   7719.84    2.696808e-03
   7720.13    2.818161e-03
   7720.42    2.959251e-03
   7720.71    3.100341e-03
   7721.00    3.241431e-03
   7721.29    3.444754e-03
   7721.58    3.648077e-03
   7721.87    3.851400e-03
   7722.16    4.121121e-03
   7722.44    4.447754e-03
   7722.73    4.774386e-03
   7723.02    5.126085e-03
   7723.31    5.778575e-03
   7723.60    6.431066e-03
   7723.89    7.083556e-03
   7724.18    8.495424e-03
   7724.47    1.038190e-02
   7724.76    1.226838e-02
   7725.04    1.432510e-02
   7725.33    1.731588e-02
   7725.62    2.021863e-02
   7725.91    2.302559e-02
   7726.20    2.586787e-02
   7726.49    2.884515e-02
   7726.78    3.193440e-02
   7727.07    3.516437e-02
   7727.36    3.862324e-02
   7727.64    4.250255e-02
   7727.93    4.693107e-02
   7728.22    5.190673e-02
   7728.51    5.742938e-02
   7728.80    6.334090e-02
   7729.09    6.965802e-02
   7729.38    7.625281e-02
   7729.67    8.305563e-02
   7729.96    8.983021e-02
   7730.24    9.623119e-02
   7730.53    1.017083e-01
   7730.82    1.058695e-01
   7731.11    1.085067e-01
   7731.40    1.096467e-01
   7731.69    1.095272e-01
   7731.98    1.085002e-01
   7732.27    1.069226e-01
   7732.56    1.051412e-01
   7732.84    1.034019e-01
   7733.13    1.018444e-01
   7733.42    1.005522e-01
   7733.71    9.956680e-02
   7734.00    9.889814e-02
   7734.29    9.856492e-02
   7734.58    9.849587e-02
   7734.87    9.864845e-02
   7735.16    9.897548e-02
   7735.44    9.942816e-02
   7735.73    9.995820e-02
   7736.02    1.005181e-01
   7736.31    1.010577e-01
   7736.60    1.015370e-01
   7736.89    1.019221e-01
   7737.18    1.021862e-01
   7737.47    1.023110e-01
   7737.76    1.022862e-01
   7738.04    1.021048e-01
   7738.33    1.017995e-01
   7738.62    1.013972e-01
   7738.91    1.009310e-01
   7739.20    1.004377e-01
   7739.49    9.995332e-02
   7739.78    9.951661e-02
   7740.07    9.918857e-02
   7740.36    9.903227e-02
   7740.64    9.887597e-02
   7740.93    9.871967e-02
   7741.22    9.887547e-02
   7741.51    9.912490e-02
   7741.80    9.937433e-02
   7742.09    9.970975e-02
   7742.38    1.002386e-01
   7742.67    1.007675e-01
   7742.96    1.012964e-01
   7743.24    1.018349e-01
   7743.53    1.023751e-01
   7743.82    1.029154e-01
   7744.11    1.033442e-01
   7744.40    1.035948e-01
   7744.69    1.038453e-01
   7744.98    1.040959e-01
   7745.27    1.039026e-01
   7745.56    1.036723e-01
   7745.84    1.034419e-01
   7746.13    1.030029e-01
   7746.42    1.023204e-01
   7746.71    1.016379e-01
   7747.00    1.009553e-01
   7747.29    1.000071e-01
   7747.58    9.905895e-02
   7747.87    9.811077e-02
   7748.16    9.712960e-02
   7748.44    9.612016e-02
   7748.73    9.511072e-02
   7749.02    9.410680e-02
