 FDMNES
  energy    <xanes>
   7695.00    5.148572e-04
   7695.29    5.203887e-04
   7695.58    5.259201e-04
   7695.87    5.314516e-04
   7696.16    5.371907e-04
   7696.44    5.431077e-04
   7696.73    5.490248e-04
   7697.02    5.549746e-04
   7697.31    5.613177e-04
   7697.60    5.676609e-04
   7697.89    5.740040e-04
   7698.18    5.806378e-04
   7698.47    5.874534e-04
   7698.76    5.942689e-04
   7699.04    6.011653e-04
   7699.33    6.085063e-04
   7699.62    6.158473e-04
   7699.91    6.231883e-04
   7700.20    6.309356e-04
   7700.49    6.388634e-04
   7700.78    6.467913e-04
   7701.07    6.548709e-04
   7701.36    6.634567e-04
   7701.64    6.720424e-04
   7701.93    6.806281e-04
   7702.22    6.897837e-04
   7702.51    6.991102e-04
   7702.80    7.084367e-04
   7703.09    7.180211e-04
   7703.38    7.281856e-04
   7703.67    7.383502e-04
   7703.96    7.485147e-04
   7704.24    7.594856e-04
   7704.53    7.706030e-04
   7704.82    7.817204e-04
   7705.11    7.932569e-04
   7705.40    8.054638e-04
   7705.69    8.176706e-04
   7705.98    8.298775e-04
   7706.27    8.432412e-04
   7706.56    8.567013e-04
   7706.84    8.701614e-04
   7707.13    8.842912e-04
   7707.42    8.992024e-04
   7707.71    9.141136e-04
   7708.00    9.290248e-04
   7708.29    9.456287e-04
   7708.58    9.622326e-04
   7708.87    9.788365e-04
   7709.16    9.965123e-04
   7709.44    1.015107e-03
   7709.73    1.033701e-03
   7710.02    1.052478e-03
   7710.31    1.073435e-03
   7710.60    1.094392e-03
   7710.89    1.115349e-03
   7711.18    1.138049e-03
   7711.47    1.161839e-03
   7711.76    1.185629e-03
   7712.04    1.209947e-03
   7712.33    1.237173e-03
   7712.62    1.264400e-03
   7712.91    1.291626e-03
   7713.20    1.321778e-03
   7713.49    1.353229e-03
   7713.78    1.384681e-03
   7714.07    1.417351e-03
   7714.36    1.454079e-03
   7714.64    1.490808e-03
   7714.93    1.527536e-03
   7715.22    1.569428e-03
   7715.51    1.612868e-03
   7715.80    1.656309e-03
   7716.09    1.702435e-03
   7716.38    1.754603e-03
   7716.67    1.806772e-03
   7716.96    1.858941e-03
   7717.24    1.920976e-03
   7717.53    1.984805e-03
   7717.82    2.048635e-03
   7718.11    2.118664e-03
   7718.40    2.198613e-03
   7718.69    2.278561e-03
   7718.98    2.358510e-03
   7719.27    2.459969e-03
   7719.56    2.563220e-03
   7719.84    2.666471e-03
   7720.13    2.786257e-03
   7720.42    2.925335e-03
   7720.71    3.064413e-03
   7721.00    3.203491e-03
   7721.29    3.402925e-03
   7721.58    3.602360e-03
   7721.87    3.801794e-03
   7722.16    4.064870e-03
   7722.44    4.382495e-03
   7722.73    4.700121e-03
   7723.02    5.041378e-03
   7723.31    5.666207e-03
   7723.60    6.291036e-03
   7723.89    6.915865e-03
   7724.18    8.243927e-03
   7724.47    1.001151e-02
   7724.76    1.177909e-02
   7725.04    1.370164e-02
   7725.33    1.647195e-02
   7725.62    1.916214e-02
   7725.91    2.178421e-02
   7726.20    2.447210e-02
   7726.49    2.738588e-02
   7726.78    3.058091e-02
   7727.07    3.421273e-02
   7727.36    3.833211e-02
   7727.64    4.304415e-02
   7727.93    4.836264e-02
   7728.22    5.418012e-02
   7728.51    6.039292e-02
   7728.80    6.680873e-02
   7729.09    7.337334e-02
   7729.38    7.998602e-02
   7729.67    8.646030e-02
   7729.96    9.248759e-02
   7730.24    9.763557e-02
   7730.53    1.013857e-01
   7730.82    1.036478e-01
   7731.11    1.045418e-01
   7731.40    1.043461e-01
   7731.69    1.034190e-01
   7731.98    1.021105e-01
   7732.27    1.007144e-01
   7732.56    9.945946e-02
   7732.84    9.846648e-02
   7733.13    9.780132e-02
   7733.42    9.749083e-02
   7733.71    9.753335e-02
   7734.00    9.790765e-02
   7734.29    9.860952e-02
   7734.58    9.955465e-02
   7734.87    1.006908e-01
   7735.16    1.019598e-01
   7735.44    1.032981e-01
   7735.73    1.046384e-01
   7736.02    1.059019e-01
   7736.31    1.070125e-01
   7736.60    1.079147e-01
   7736.89    1.085610e-01
   7737.18    1.089200e-01
   7737.47    1.089795e-01
   7737.76    1.087431e-01
   7738.04    1.082209e-01
   7738.33    1.074885e-01
   7738.62    1.066010e-01
   7738.91    1.056173e-01
   7739.20    1.045944e-01
   7739.49    1.035833e-01
   7739.78    1.026326e-01
   7740.07    1.018088e-01
   7740.36    1.011763e-01
   7740.64    1.005438e-01
   7740.93    9.991137e-02
   7741.22    9.958867e-02
   7741.51    9.935890e-02
   7741.80    9.912913e-02
   7742.09    9.897000e-02
   7742.38    9.896981e-02
   7742.67    9.896963e-02
   7742.96    9.896944e-02
   7743.24    9.896902e-02
   7743.53    9.896855e-02
   7743.82    9.896809e-02
   7744.11    9.890378e-02
   7744.40    9.873733e-02
   7744.69    9.857088e-02
   7744.98    9.840443e-02
   7745.27    9.802442e-02
   7745.56    9.762662e-02
   7745.84    9.722882e-02
   7746.13    9.673439e-02
   7746.42    9.612725e-02
   7746.71    9.552010e-02
   7747.00    9.491296e-02
   7747.29    9.417771e-02
   7747.58    9.344247e-02
   7747.87    9.270722e-02
   7748.16    9.195584e-02
   7748.44    9.119062e-02
   7748.73    9.042541e-02
   7749.02    8.966279e-02
   7749.31    8.893137e-02
   7749.60    8.819995e-02
   7749.89    8.746853e-02
   7750.18    8.677335e-02
   7750.47    8.610082e-02
   7750.76    8.542829e-02
   7751.04    8.476489e-02
   7751.33    8.415175e-02
   7751.62    8.353861e-02
   7751.91    8.292546e-02
   7752.20    8.234452e-02
   7752.49    8.177789e-02
   7752.78    8.121125e-02
   7753.07    8.065118e-02
   7753.36    8.011298e-02
   7753.64    7.957478e-02
   7753.93    7.903657e-02
   7754.22    7.850631e-02
   7754.51    7.797843e-02
   7754.80    7.745054e-02
   7755.09    7.692148e-02
   7755.38    7.638976e-02
   7755.67    7.585805e-02
   7755.96    7.532633e-02
   7756.24    7.478692e-02
   7756.53    7.424610e-02
   7756.82    7.370529e-02
   7757.11    7.316497e-02
   7757.40    7.262544e-02
   7757.69    7.208590e-02
   7757.98    7.154637e-02
   7758.27    7.103858e-02
   7758.56    7.053343e-02
   7758.84    7.002829e-02
   7759.13    6.956390e-02
   7759.42    6.914708e-02
   7759.71    6.873025e-02
   7760.00    6.831342e-02
