 FDMNES
  energy    <xanes>
   7695.00    5.232784e-04
   7695.29    5.289810e-04
   7695.58    5.346836e-04
   7695.87    5.403862e-04
   7696.16    5.463058e-04
   7696.44    5.524113e-04
   7696.73    5.585169e-04
   7697.02    5.646568e-04
   7697.31    5.712081e-04
   7697.60    5.777595e-04
   7697.89    5.843109e-04
   7698.18    5.911668e-04
   7698.47    5.982130e-04
   7698.76    6.052592e-04
   7699.04    6.123902e-04
   7699.33    6.199876e-04
   7699.62    6.275849e-04
   7699.91    6.351823e-04
   7700.20    6.432063e-04
   7700.49    6.514200e-04
   7700.78    6.596337e-04
   7701.07    6.680070e-04
   7701.36    6.769126e-04
   7701.64    6.858182e-04
   7701.93    6.947238e-04
   7702.22    7.042295e-04
   7702.51    7.139152e-04
   7702.80    7.236010e-04
   7703.09    7.335587e-04
   7703.38    7.441284e-04
   7703.67    7.546981e-04
   7703.96    7.652678e-04
   7704.24    7.766893e-04
   7704.53    7.882656e-04
   7704.82    7.998419e-04
   7705.11    8.118616e-04
   7705.40    8.245907e-04
   7705.69    8.373198e-04
   7705.98    8.500488e-04
   7706.27    8.640039e-04
   7706.56    8.780612e-04
   7706.84    8.921184e-04
   7707.13    9.068867e-04
   7707.42    9.224846e-04
   7707.71    9.380824e-04
   7708.00    9.536803e-04
   7708.29    9.710783e-04
   7708.58    9.884763e-04
   7708.87    1.005874e-03
   7709.16    1.024414e-03
   7709.44    1.043933e-03
   7709.73    1.063452e-03
   7710.02    1.083165e-03
   7710.31    1.105205e-03
   7710.60    1.127245e-03
   7710.89    1.149286e-03
   7711.18    1.173190e-03
   7711.47    1.198259e-03
   7711.76    1.223328e-03
   7712.04    1.248963e-03
   7712.33    1.277713e-03
   7712.62    1.306463e-03
   7712.91    1.335213e-03
   7713.20    1.367100e-03
   7713.49    1.400383e-03
   7713.78    1.433665e-03
   7714.07    1.468256e-03
   7714.36    1.507207e-03
   7714.64    1.546159e-03
   7714.93    1.585110e-03
   7715.22    1.629614e-03
   7715.51    1.675784e-03
   7715.80    1.721955e-03
   7716.09    1.771015e-03
   7716.38    1.826579e-03
   7716.67    1.882143e-03
   7716.96    1.937707e-03
   7717.24    2.003891e-03
   7717.53    2.072005e-03
   7717.82    2.140119e-03
   7718.11    2.214900e-03
   7718.40    2.300347e-03
