 FDMNES
  energy    <xanes>
   7695.00    5.380848e-04
   7695.29    5.439136e-04
   7695.58    5.497425e-04
   7695.87    5.555713e-04
   7696.16    5.616233e-04
   7696.44    5.678667e-04
   7696.73    5.741101e-04
   7697.02    5.803888e-04
   7697.31    5.870913e-04
   7697.60    5.937939e-04
   7697.89    6.004964e-04
   7698.18    6.075131e-04
   7698.47    6.147260e-04
   7698.76    6.219389e-04
   7699.04    6.292395e-04
   7699.33    6.370218e-04
   7699.62    6.448041e-04
   7699.91    6.525864e-04
   7700.20    6.608102e-04
   7700.49    6.692303e-04
   7700.78    6.776503e-04
   7701.07    6.862358e-04
   7701.36    6.953731e-04
   7701.64    7.045104e-04
   7701.93    7.136477e-04
   7702.22    7.234084e-04
   7702.51    7.333562e-04
   7702.80    7.433039e-04
   7703.09    7.535348e-04
   7703.38    7.644028e-04
   7703.67    7.752709e-04
   7703.96    7.861389e-04
   7704.24    7.978960e-04
   7704.53    8.098147e-04
   7704.82    8.217334e-04
   7705.11    8.341161e-04
   7705.40    8.472414e-04
   7705.69    8.603666e-04
   7705.98    8.734919e-04
   7706.27    8.879043e-04
   7706.56    9.024241e-04
   7706.84    9.169438e-04
   7707.13    9.322126e-04
   7707.42    9.483555e-04
   7707.71    9.644983e-04
   7708.00    9.806411e-04
   7708.29    9.986880e-04
   7708.58    1.016735e-03
   7708.87    1.034782e-03
   7709.16    1.054042e-03
   7709.44    1.074342e-03
   7709.73    1.094641e-03
   7710.02    1.115148e-03
   7710.31    1.138140e-03
   7710.60    1.161132e-03
   7710.89    1.184124e-03
   7711.18    1.209117e-03
   7711.47    1.235360e-03
   7711.76    1.261604e-03
   7712.04    1.288460e-03
   7712.33    1.318680e-03
   7712.62    1.348901e-03
   7712.91    1.379122e-03
   7713.20    1.412759e-03
   7713.49    1.447915e-03
   7713.78    1.483070e-03
   7714.07    1.519662e-03
   7714.36    1.561042e-03
   7714.64    1.602422e-03
   7714.93    1.643802e-03
   7715.22    1.691341e-03
   7715.51    1.740728e-03
   7715.80    1.790115e-03
   7716.09    1.842746e-03
   7716.38    1.902676e-03
   7716.67    1.962607e-03
   7716.96    2.022537e-03
   7717.24    2.094557e-03
   7717.53    2.168774e-03
   7717.82    2.242992e-03
   7718.11    2.324930e-03
   7718.40    2.419220e-03
   7718.69    2.513509e-03
   7718.98    2.607799e-03
   7719.27    2.729370e-03
   7719.56    2.853215e-03
   7719.84    2.977059e-03
   7720.13    3.122325e-03
   7720.42    3.292582e-03
   7720.71    3.462838e-03
   7721.00    3.633095e-03
   7721.29    3.883446e-03
   7721.58    4.133797e-03
   7721.87    4.384148e-03
   7722.16    4.721214e-03
   7722.44    5.132607e-03
   7722.73    5.544000e-03
   7723.02    5.988397e-03
   7723.31    6.828841e-03
   7723.60    7.669285e-03
   7723.89    8.509729e-03
   7724.18    1.035017e-02
   7724.47    1.281560e-02
   7724.76    1.528103e-02
   7725.04    1.797680e-02
   7725.33    2.196865e-02
   7725.62    2.596804e-02
   7725.91    3.000005e-02
   7726.20    3.417238e-02
   7726.49    3.857083e-02
   7726.78    4.314174e-02
   7727.07    4.790156e-02
   7727.36    5.284740e-02
   7727.64    5.804409e-02
   7727.93    6.359021e-02
   7728.22    6.962388e-02
   7728.51    7.640697e-02
   7728.80    8.393587e-02
   7729.09    9.223120e-02
   7729.38    1.007272e-01
   7729.67    1.086759e-01
   7729.96    1.153665e-01
   7730.24    1.201711e-01
   7730.53    1.226212e-01
   7730.82    1.230155e-01
   7731.11    1.218046e-01
   7731.40    1.194989e-01
   7731.69    1.165771e-01
   7731.98    1.134129e-01
   7732.27    1.102682e-01
   7732.56    1.073152e-01
   7732.84    1.046277e-01
   7733.13    1.022442e-01
   7733.42    1.001784e-01
   7733.71    9.843045e-02
   7734.00    9.699315e-02
   7734.29    9.588700e-02
   7734.58    9.505430e-02
   7734.87    9.446571e-02
   7735.16    9.408348e-02
   7735.44    9.386293e-02
   7735.73    9.375550e-02
   7736.02    9.371440e-02
   7736.31    9.369068e-02
   7736.60    9.365110e-02
   7736.89    9.357797e-02
   7737.18    9.346644e-02
   7737.47    9.332278e-02
   7737.76    9.316136e-02
   7738.04    9.300330e-02
   7738.33    9.286873e-02
   7738.62    9.277305e-02
   7738.91    9.272669e-02
   7739.20    9.273446e-02
   7739.49    9.279568e-02
   7739.78    9.290817e-02
   7740.07    9.306010e-02
   7740.36    9.323602e-02
   7740.64    9.341194e-02
   7740.93    9.358786e-02
   7741.22    9.371139e-02
   7741.51    9.381920e-02
   7741.80    9.392701e-02
   7742.09    9.399044e-02
   7742.38    9.395403e-02
   7742.67    9.391762e-02
   7742.96    9.388121e-02
   7743.24    9.372806e-02
   7743.53    9.355369e-02
   7743.82    9.337932e-02
   7744.11    9.316362e-02
   7744.40    9.288177e-02
   7744.69    9.259992e-02
   7744.98    9.231807e-02
   7745.27    9.195863e-02
   7745.56    9.159273e-02
   7745.84    9.122682e-02
   7746.13    9.082947e-02
   7746.42    9.039544e-02
   7746.71    8.996141e-02
   7747.00    8.952738e-02
   7747.29    8.903908e-02
   7747.58    8.855078e-02
   7747.87    8.806248e-02
   7748.16    8.755652e-02
   7748.44    8.703542e-02
   7748.73    8.651432e-02
   7749.02    8.599330e-02
   7749.31    8.547316e-02
   7749.60    8.495302e-02
   7749.89    8.443287e-02
   7750.18    8.393445e-02
   7750.47    8.344960e-02
   7750.76    8.296475e-02
   7751.04    8.248820e-02
   7751.33    8.205724e-02
   7751.62    8.162628e-02
   7751.91    8.119533e-02
   7752.20    8.079812e-02
   7752.49    8.041591e-02
   7752.78    8.003370e-02
   7753.07    7.965857e-02
   7753.36    7.930707e-02
   7753.64    7.895557e-02
   7753.93    7.860408e-02
   7754.22    7.826177e-02
   7754.51    7.792222e-02
   7754.80    7.758267e-02
   7755.09    7.724281e-02
   7755.38    7.690225e-02
   7755.67    7.656168e-02
   7755.96    7.622112e-02
   7756.24    7.587658e-02
   7756.53    7.553131e-02
   7756.82    7.518605e-02
   7757.11    7.484184e-02
   7757.40    7.449935e-02
   7757.69    7.415685e-02
   7757.98    7.381435e-02
   7758.27    7.349350e-02
   7758.56    7.317445e-02
   7758.84    7.285540e-02
   7759.13    7.256235e-02
   7759.42    7.229963e-02
   7759.71    7.203691e-02
   7760.00    7.177419e-02
