 FDMNES
  energy    <xanes>
   7695.00    5.283919e-04
   7695.29    5.339363e-04
   7695.58    5.394807e-04
   7695.87    5.450252e-04
   7696.16    5.507740e-04
   7696.44    5.566980e-04
   7696.73    5.626221e-04
   7697.02    5.685783e-04
   7697.31    5.749213e-04
   7697.60    5.812642e-04
   7697.89    5.876072e-04
   7698.18    5.942355e-04
   7698.47    6.010423e-04
   7698.76    6.078490e-04
   7699.04    6.147350e-04
   7699.33    6.220569e-04
   7699.62    6.293788e-04
   7699.91    6.367007e-04
   7700.20    6.444203e-04
   7700.49    6.523166e-04
   7700.78    6.602129e-04
   7701.07    6.682576e-04
   7701.36    6.767969e-04
   7701.64    6.853362e-04
   7701.93    6.938755e-04
   7702.22    7.029708e-04
   7702.51    7.122329e-04
   7702.80    7.214950e-04
   7703.09    7.310082e-04
   7703.38    7.410865e-04
   7703.67    7.511649e-04
   7703.96    7.612432e-04
   7704.24    7.721054e-04
   7704.53    7.831101e-04
   7704.82    7.941149e-04
   7705.11    8.055262e-04
   7705.40    8.175881e-04
   7705.69    8.296500e-04
   7705.98    8.417119e-04
   7706.27    8.548939e-04
   7706.56    8.681694e-04
   7706.84    8.814448e-04
   7707.13    8.953674e-04
   7707.42    9.100450e-04
   7707.71    9.247226e-04
   7708.00    9.394002e-04
   7708.29    9.557097e-04
   7708.58    9.720192e-04
   7708.87    9.883287e-04
   7709.16    1.005669e-03
   7709.44    1.023893e-03
   7709.73    1.042117e-03
   7710.02    1.060515e-03
   7710.31    1.081005e-03
   7710.60    1.101495e-03
   7710.89    1.121985e-03
   7711.18    1.144143e-03
   7711.47    1.167342e-03
   7711.76    1.190542e-03
   7712.04    1.214246e-03
   7712.33    1.240723e-03
   7712.62    1.267199e-03
   7712.91    1.293676e-03
   7713.20    1.322934e-03
   7713.49    1.353427e-03
   7713.78    1.383920e-03
   7714.07    1.415566e-03
   7714.36    1.451057e-03
   7714.64    1.486548e-03
   7714.93    1.522039e-03
   7715.22    1.562401e-03
   7715.51    1.604224e-03
   7715.80    1.646047e-03
   7716.09    1.690394e-03
   7716.38    1.740416e-03
   7716.67    1.790439e-03
