 FDMNES
  energy    <xanes>
   7695.00    5.276812e-04
   7695.29    5.333477e-04
   7695.58    5.390142e-04
   7695.87    5.446808e-04
   7696.16    5.505608e-04
   7696.44    5.566240e-04
   7696.73    5.626872e-04
   7697.02    5.687840e-04
   7697.31    5.752857e-04
   7697.60    5.817874e-04
   7697.89    5.882890e-04
   7698.18    5.950900e-04
   7698.47    6.020780e-04
   7698.76    6.090660e-04
   7699.04    6.161373e-04
   7699.33    6.236667e-04
   7699.62    6.311960e-04
   7699.91    6.387254e-04
   7700.20    6.466734e-04
   7700.49    6.548076e-04
   7700.78    6.629417e-04
   7701.07    6.712324e-04
   7701.36    6.800450e-04
   7701.64    6.888575e-04
   7701.93    6.976700e-04
   7702.22    7.070705e-04
   7702.51    7.166473e-04
   7702.80    7.262241e-04
   7703.09    7.360671e-04
   7703.38    7.465090e-04
   7703.67    7.569509e-04
   7703.96    7.673927e-04
   7704.24    7.786673e-04
   7704.53    7.900933e-04
   7704.82    8.015193e-04
   7705.11    8.133782e-04
   7705.40    8.259299e-04
   7705.69    8.384816e-04
   7705.98    8.510334e-04
   7706.27    8.647809e-04
   7706.56    8.786281e-04
   7706.84    8.924753e-04
   7707.13    9.070152e-04
   7707.42    9.223632e-04
   7707.71    9.377112e-04
   7708.00    9.530592e-04
   7708.29    9.701584e-04
   7708.58    9.872576e-04
   7708.87    1.004357e-03
   7709.16    1.022565e-03
   7709.44    1.041725e-03
   7709.73    1.060884e-03
   7710.02    1.080232e-03
   7710.31    1.101836e-03
   7710.60    1.123441e-03
   7710.89    1.145046e-03
   7711.18    1.168455e-03
   7711.47    1.192992e-03
   7711.76    1.217529e-03
   7712.04    1.242613e-03
   7712.33    1.270706e-03
   7712.62    1.298800e-03
   7712.91    1.326893e-03
   7713.20    1.358012e-03
   7713.49    1.390477e-03
   7713.78    1.422941e-03
   7714.07    1.456664e-03
   7714.36    1.494582e-03
   7714.64    1.532500e-03
   7714.93    1.570418e-03
   7715.22    1.613665e-03
   7715.51    1.658511e-03
   7715.80    1.703358e-03
   7716.09    1.750970e-03
   7716.38    1.804808e-03
   7716.67    1.858645e-03
   7716.96    1.912483e-03
   7717.24    1.976455e-03
   7717.53    2.042271e-03
   7717.82    2.108086e-03
   7718.11    2.180244e-03
   7718.40    2.262552e-03
   7718.69    2.344859e-03
   7718.98    2.427167e-03
   7719.27    2.531359e-03
   7719.56    2.637375e-03
   7719.84    2.743392e-03
   7720.13    2.866106e-03
   7720.42    3.008302e-03
   7720.71    3.150497e-03
   7721.00    3.292692e-03
   7721.29    3.495231e-03
   7721.58    3.697770e-03
   7721.87    3.900309e-03
   7722.16    4.165677e-03
   7722.44    4.484899e-03
   7722.73    4.804121e-03
   7723.02    5.146348e-03
   7723.31    5.764629e-03
   7723.60    6.382911e-03
   7723.89    7.001193e-03
   7724.18    8.297642e-03
   7724.47    1.001795e-02
   7724.76    1.173825e-02
   7725.04    1.360813e-02
   7725.33    1.629737e-02
   7725.62    1.890928e-02
   7725.91    2.143984e-02
   7726.20    2.400028e-02
   7726.49    2.671431e-02
   7726.78    2.963846e-02
   7727.07    3.291576e-02
   7727.36    3.661850e-02
   7727.64    4.088965e-02
   7727.93    4.582734e-02
   7728.22    5.144710e-02
   7728.51    5.781042e-02
   7728.80    6.475075e-02
   7729.09    7.233708e-02
   7729.38    8.043534e-02
   7729.67    8.913292e-02
   7729.96    9.826057e-02
   7730.24    1.074986e-01
   7730.53    1.161730e-01
   7730.82    1.235350e-01
   7731.11    1.289497e-01
   7731.40    1.320295e-01
   7731.69    1.327491e-01
   7731.98    1.314217e-01
   7732.27    1.285222e-01
   7732.56    1.246890e-01
   7732.84    1.205036e-01
   7733.13    1.163303e-01
   7733.42    1.124150e-01
   7733.71    1.089067e-01
   7734.00    1.058821e-01
   7734.29    1.034292e-01
   7734.58    1.014779e-01
   7734.87    9.999839e-02
   7735.16    9.894775e-02
   7735.44    9.827273e-02
   7735.73    9.791175e-02
   7736.02    9.780840e-02
   7736.31    9.787599e-02
   7736.60    9.803169e-02
   7736.89    9.821073e-02
   7737.18    9.835910e-02
   7737.47    9.843743e-02
   7737.76    9.842161e-02
   7738.04    9.829907e-02
   7738.33    9.809242e-02
   7738.62    9.782413e-02
   7738.91    9.752173e-02
   7739.20    9.721348e-02
   7739.49    9.692486e-02
   7739.78    9.668082e-02
   7740.07    9.651305e-02
   7740.36    9.645032e-02
   7740.64    9.638760e-02
   7740.93    9.632487e-02
   7741.22    9.639865e-02
   7741.51    9.651339e-02
   7741.80    9.662812e-02
   7742.09    9.675412e-02
   7742.38    9.690545e-02
   7742.67    9.705678e-02
   7742.96    9.720810e-02
   7743.24    9.724546e-02
   7743.53    9.726208e-02
   7743.82    9.727871e-02
   7744.11    9.719220e-02
   7744.40    9.694066e-02
   7744.69    9.668912e-02
   7744.98    9.643758e-02
   7745.27    9.590099e-02
   7745.56    9.534064e-02
   7745.84    9.478029e-02
   7746.13    9.411248e-02
   7746.42    9.331928e-02
   7746.71    9.252609e-02
   7747.00    9.173289e-02
   7747.29    9.085639e-02
   7747.58    8.997989e-02
   7747.87    8.910339e-02
   7748.16    8.824969e-02
   7748.44    8.741555e-02
   7748.73    8.658140e-02
   7749.02    8.575585e-02
   7749.31    8.503354e-02
   7749.60    8.431122e-02
   7749.89    8.358891e-02
   7750.18    8.294850e-02
   7750.47    8.235928e-02
   7750.76    8.177005e-02
   7751.04    8.119931e-02
   7751.33    8.073019e-02
   7751.62    8.026107e-02
   7751.91    7.979195e-02
   7752.20    7.938363e-02
   7752.49    7.900232e-02
   7752.78    7.862101e-02
   7753.07    7.825097e-02
   7753.36    7.791847e-02
   7753.64    7.758598e-02
   7753.93    7.725348e-02
   7754.22    7.693076e-02
   7754.51    7.661098e-02
