 FDMNES
  energy    <xanes>
   7695.00    5.331311e-04
   7695.29    5.388746e-04
   7695.58    5.446181e-04
   7695.87    5.503616e-04
   7696.16    5.563231e-04
   7696.44    5.624714e-04
   7696.73    5.686196e-04
   7697.02    5.748024e-04
   7697.31    5.813984e-04
   7697.60    5.879945e-04
   7697.89    5.945906e-04
   7698.18    6.014926e-04
   7698.47    6.085858e-04
   7698.76    6.156790e-04
   7699.04    6.228574e-04
   7699.33    6.305044e-04
   7699.62    6.381514e-04
   7699.91    6.457984e-04
   7700.20    6.538742e-04
   7700.49    6.621405e-04
   7700.78    6.704068e-04
   7701.07    6.788336e-04
   7701.36    6.877952e-04
   7701.64    6.967569e-04
   7701.93    7.057186e-04
   7702.22    7.152836e-04
   7702.51    7.250296e-04
   7702.80    7.347755e-04
   7703.09    7.447949e-04
   7703.38    7.554296e-04
   7703.67    7.660643e-04
   7703.96    7.766990e-04
   7704.24    7.881902e-04
   7704.53    7.998372e-04
   7704.82    8.114842e-04
   7705.11    8.235771e-04
   7705.40    8.363836e-04
   7705.69    8.491901e-04
   7705.98    8.619966e-04
   7706.27    8.760367e-04
   7706.56    8.901795e-04
   7706.84    9.043223e-04
   7707.13    9.191806e-04
   7707.42    9.348739e-04
   7707.71    9.505671e-04
   7708.00    9.662603e-04
   7708.29    9.837656e-04
   7708.58    1.001271e-03
   7708.87    1.018776e-03
   7709.16    1.037431e-03
   7709.44    1.057072e-03
   7709.73    1.076713e-03
   7710.02    1.096549e-03
   7710.31    1.118729e-03
   7710.60    1.140910e-03
   7710.89    1.163090e-03
   7711.18    1.187148e-03
   7711.47    1.212379e-03
   7711.76    1.237611e-03
   7712.04    1.263413e-03
   7712.33    1.292352e-03
   7712.62    1.321292e-03
   7712.91    1.350232e-03
   7713.20    1.382334e-03
   7713.49    1.415841e-03
   7713.78    1.449348e-03
   7714.07    1.484173e-03
   7714.36    1.523393e-03
   7714.64    1.562612e-03
   7714.93    1.601831e-03
   7715.22    1.646645e-03
   7715.51    1.693136e-03
   7715.80    1.739628e-03
   7716.09    1.789031e-03
   7716.38    1.844982e-03
   7716.67    1.900933e-03
   7716.96    1.956885e-03
   7717.24    2.023521e-03
   7717.53    2.092100e-03
   7717.82    2.160679e-03
   7718.11    2.235956e-03
   7718.40    2.321949e-03
   7718.69    2.407942e-03
   7718.98    2.493936e-03
   7719.27    2.603057e-03
   7719.56    2.714105e-03
   7719.84    2.825154e-03
   7720.13    2.953834e-03
   7720.42    3.103085e-03
   7720.71    3.252336e-03
   7721.00    3.401587e-03
   7721.29    3.614320e-03
   7721.58    3.827053e-03
   7721.87    4.039786e-03
   7722.16    4.318021e-03
   7722.44    4.652399e-03
   7722.73    4.986777e-03
   7723.02    5.344710e-03
   7723.31    5.985287e-03
   7723.60    6.625865e-03
   7723.89    7.266442e-03
   7724.18    8.592322e-03
   7724.47    1.034652e-02
   7724.76    1.210071e-02
   7725.04    1.401297e-02
   7725.33    1.680307e-02
   7725.62    1.951899e-02
   7725.91    2.211184e-02
   7726.20    2.473743e-02
   7726.49    2.760769e-02
   7726.78    3.079332e-02
   7727.07    3.445373e-02
   7727.36    3.865958e-02
   7727.64    4.362051e-02
   7727.93    4.954122e-02
   7728.22    5.655188e-02
   7728.51    6.489562e-02
   7728.80    7.438421e-02
   7729.09    8.512210e-02
   7729.38    9.655829e-02
   7729.67    1.081747e-01
   7729.96    1.191740e-01
   7730.24    1.286754e-01
   7730.53    1.356199e-01
   7730.82    1.396041e-01
   7731.11    1.405706e-01
   7731.40    1.388409e-01
   7731.69    1.350514e-01
   7731.98    1.299672e-01
   7732.27    1.243029e-01
   7732.56    1.186717e-01
   7732.84    1.134333e-01
   7733.13    1.087690e-01
   7733.42    1.047557e-01
   7733.71    1.014049e-01
   7734.00    9.868927e-02
   7734.29    9.662239e-02
   7734.58    9.506773e-02
