 FDMNES
  energy    <xanes>
   7695.00    5.255731e-04
   7695.29    5.310825e-04
   7695.58    5.365919e-04
   7695.87    5.421014e-04
   7696.16    5.478135e-04
   7696.44    5.536994e-04
   7696.73    5.595852e-04
   7697.02    5.655030e-04
   7697.31    5.718040e-04
   7697.60    5.781051e-04
   7697.89    5.844061e-04
   7698.18    5.909899e-04
   7698.47    5.977505e-04
   7698.76    6.045110e-04
   7699.04    6.113500e-04
   7699.33    6.186207e-04
   7699.62    6.258914e-04
   7699.91    6.331621e-04
   7700.20    6.408264e-04
   7700.49    6.486656e-04
   7700.78    6.565049e-04
   7701.07    6.644909e-04
   7701.36    6.729661e-04
   7701.64    6.814414e-04
   7701.93    6.899166e-04
   7702.22    6.989415e-04
   7702.51    7.081313e-04
   7702.80    7.173210e-04
   7703.09    7.267589e-04
   7703.38    7.367549e-04
   7703.67    7.467510e-04
   7703.96    7.567470e-04
   7704.24    7.675168e-04
   7704.53    7.784272e-04
   7704.82    7.893376e-04
   7705.11    8.006489e-04
   7705.40    8.126018e-04
   7705.69    8.245546e-04
   7705.98    8.365074e-04
   7706.27    8.495637e-04
   7706.56    8.627119e-04
   7706.84    8.758601e-04
   7707.13    8.896449e-04
   7707.42    9.041727e-04
   7707.71    9.187004e-04
   7708.00    9.332281e-04
   7708.29    9.493591e-04
   7708.58    9.654901e-04
   7708.87    9.816211e-04
   7709.16    9.987633e-04
   7709.44    1.016772e-03
   7709.73    1.034781e-03
   7710.02    1.052961e-03
   7710.31    1.073189e-03
   7710.60    1.093417e-03
   7710.89    1.113645e-03
   7711.18    1.135502e-03
   7711.47    1.158378e-03
   7711.76    1.181254e-03
   7712.04    1.204621e-03
   7712.33    1.230692e-03
   7712.62    1.256763e-03
   7712.91    1.282834e-03
   7713.20    1.311608e-03
   7713.49    1.341584e-03
   7713.78    1.371559e-03
   7714.07    1.402653e-03
   7714.36    1.437473e-03
   7714.64    1.472293e-03
   7714.93    1.507113e-03
   7715.22    1.546637e-03
   7715.51    1.587573e-03
   7715.80    1.628509e-03
   7716.09    1.671871e-03
   7716.38    1.720692e-03
   7716.67    1.769514e-03
   7716.96    1.818335e-03
   7717.24    1.875987e-03
   7717.53    1.935244e-03
   7717.82    1.994501e-03
   7718.11    2.059247e-03
   7718.40    2.132776e-03
   7718.69    2.206305e-03
   7718.98    2.279834e-03
   7719.27    2.372181e-03
   7719.56    2.466096e-03
   7719.84    2.560012e-03
   7720.13    2.668207e-03
   7720.42    2.793063e-03
   7720.71    2.917919e-03
   7721.00    3.042774e-03
   7721.29    3.219073e-03
   7721.58    3.395372e-03
   7721.87    3.571671e-03
   7722.16    3.801619e-03
   7722.44    4.077553e-03
   7722.73    4.353486e-03
   7723.02    4.649264e-03
   7723.31    5.183190e-03
   7723.60    5.717115e-03
   7723.89    6.251041e-03
   7724.18    7.378473e-03
   7724.47    8.876848e-03
   7724.76    1.037522e-02
   7725.04    1.200336e-02
   7725.33    1.433477e-02
   7725.62    1.656944e-02
   7725.91    1.868263e-02
   7726.20    2.075396e-02
   7726.49    2.283960e-02
   7726.78    2.500539e-02
   7727.07    2.737700e-02
   7727.36    3.003601e-02
   7727.64    3.308789e-02
   7727.93    3.660611e-02
   7728.22    4.064437e-02
   7728.51    4.536440e-02
   7728.80    5.075265e-02
   7729.09    5.703603e-02
   7729.38    6.403143e-02
   7729.67    7.171585e-02
   7729.96    7.975624e-02
   7730.24    8.776387e-02
   7730.53    9.515429e-02
   7730.82    1.014200e-01
   7731.11    1.061826e-01
   7731.40    1.092453e-01
   7731.69    1.106540e-01
   7731.98    1.106805e-01
   7732.27    1.097080e-01
   7732.56    1.082202e-01
   7732.84    1.066277e-01
   7733.13    1.051774e-01
   7733.42    1.040194e-01
   7733.71    1.032287e-01
   7734.00    1.028288e-01
   7734.29    1.028530e-01
   7734.58    1.032211e-01
   7734.87    1.038876e-01
   7735.16    1.047962e-01
   7735.44    1.058819e-01
   7735.73    1.070725e-01
   7736.02    1.082867e-01
   7736.31    1.094340e-01
   7736.60    1.104384e-01
   7736.89    1.112331e-01
   7737.18    1.117638e-01
   7737.47    1.119930e-01
   7737.76    1.118979e-01
   7738.04    1.114588e-01
   7738.33    1.107383e-01
   7738.62    1.097824e-01
   7738.91    1.086480e-01
   7739.20    1.073967e-01
   7739.49    1.060887e-01
   7739.78    1.047813e-01
   7740.07    1.035592e-01
   7740.36    1.025068e-01
   7740.64    1.014543e-01
   7740.93    1.004019e-01
   7741.22    9.973266e-02
   7741.51    9.917838e-02
   7741.80    9.862411e-02
   7742.09    9.820944e-02
   7742.38    9.810888e-02
   7742.67    9.800832e-02
   7742.96    9.790776e-02
   7743.24    9.803234e-02
   7743.53    9.819786e-02
   7743.82    9.836338e-02
   7744.11    9.854336e-02
   7744.40    9.874647e-02
   7744.69    9.894959e-02
   7744.98    9.915270e-02
   7745.27    9.919308e-02
   7745.56    9.921991e-02
   7745.84    9.924673e-02
   7746.13    9.912756e-02
   7746.42    9.883806e-02
   7746.71    9.854857e-02
   7747.00    9.825907e-02
   7747.29    9.764106e-02
   7747.58    9.702305e-02
   7747.87    9.640504e-02
   7748.16    9.567135e-02
   7748.44    9.483850e-02
   7748.73    9.400566e-02
   7749.02    9.316865e-02
   7749.31    9.228175e-02
   7749.60    9.139485e-02
   7749.89    9.050794e-02
   7750.18    8.966270e-02
   7750.47    8.884350e-02
   7750.76    8.802429e-02
   7751.04    8.722357e-02
   7751.33    8.652451e-02
   7751.62    8.582545e-02
   7751.91    8.512639e-02
   7752.20    8.450949e-02
   7752.49    8.392910e-02
   7752.78    8.334871e-02
   7753.07    8.278890e-02
   7753.36    8.229771e-02
   7753.64    8.180651e-02
   7753.93    8.131532e-02
   7754.22    8.086346e-02
   7754.51    8.042339e-02
   7754.80    7.998333e-02
   7755.09    7.954834e-02
   7755.38    7.912479e-02
   7755.67    7.870123e-02
   7755.96    7.827767e-02
   7756.24    7.784870e-02
   7756.53    7.741875e-02
   7756.82    7.698880e-02
   7757.11    7.655484e-02
   7757.40    7.611446e-02
   7757.69    7.567408e-02
   7757.98    7.523370e-02
   7758.27    7.480447e-02
   7758.56    7.437618e-02
   7758.84    7.394788e-02
   7759.13    7.354877e-02
   7759.42    7.318371e-02
   7759.71    7.281865e-02
   7760.00    7.245359e-02
