 FDMNES
  energy    <xanes>
   7695.00    5.106561e-04
   7695.29    5.162825e-04
   7695.58    5.219089e-04
   7695.87    5.275353e-04
   7696.16    5.333777e-04
   7696.44    5.394054e-04
   7696.73    5.454330e-04
   7697.02    5.514948e-04
   7697.31    5.579667e-04
   7697.60    5.644385e-04
   7697.89    5.709104e-04
   7698.18    5.776860e-04
   7698.47    5.846514e-04
   7698.76    5.916168e-04
   7699.04    5.986668e-04
   7699.33    6.061825e-04
   7699.62    6.136981e-04
   7699.91    6.212137e-04
   7700.20    6.291558e-04
   7700.49    6.372873e-04
   7700.78    6.454188e-04
   7701.07    6.537101e-04
   7701.36    6.625338e-04
   7701.64    6.713575e-04
   7701.93    6.801812e-04
   7702.22    6.896060e-04
   7702.51    6.992112e-04
   7702.80    7.088164e-04
   7703.09    7.186943e-04
   7703.38    7.291860e-04
   7703.67    7.396777e-04
   7703.96    7.501693e-04
   7704.24    7.615165e-04
   7704.53    7.730191e-04
   7704.82    7.845218e-04
   7705.11    7.964705e-04
   7705.40    8.091327e-04
   7705.69    8.217949e-04
   7705.98    8.344571e-04
   7706.27    8.483547e-04
   7706.56    8.623553e-04
   7706.84    8.763558e-04
   7707.13    8.910742e-04
   7707.42    9.066301e-04
   7707.71    9.221859e-04
   7708.00    9.377418e-04
   7708.29    9.551189e-04
   7708.58    9.724961e-04
   7708.87    9.898732e-04
   7709.16    1.008408e-03
   7709.44    1.027936e-03
   7709.73    1.047464e-03
   7710.02    1.067190e-03
   7710.31    1.089282e-03
   7710.60    1.111374e-03
   7710.89    1.133466e-03
   7711.18    1.157460e-03
   7711.47    1.182641e-03
   7711.76    1.207823e-03
   7712.04    1.233584e-03
   7712.33    1.262534e-03
   7712.62    1.291484e-03
   7712.91    1.320434e-03
   7713.20    1.352610e-03
   7713.49    1.386219e-03
   7713.78    1.419829e-03
   7714.07    1.454790e-03
   7714.36    1.494255e-03
   7714.64    1.533721e-03
   7714.93    1.573187e-03
   7715.22    1.618422e-03
   7715.51    1.665388e-03
   7715.80    1.712355e-03
   7716.09    1.762345e-03
   7716.38    1.819139e-03
   7716.67    1.875933e-03
   7716.96    1.932727e-03
   7717.24    2.000725e-03
   7717.53    2.070760e-03
   7717.82    2.140794e-03
   7718.11    2.217934e-03
   7718.40    2.306442e-03
   7718.69    2.394950e-03
   7718.98    2.483458e-03
   7719.27    2.596868e-03
   7719.56    2.712353e-03
   7719.84    2.827838e-03
   7720.13    2.962680e-03
   7720.42    3.120105e-03
   7720.71    3.277530e-03
   7721.00    3.434955e-03
   7721.29    3.663867e-03
   7721.58    3.892779e-03
   7721.87    4.121692e-03
   7722.16    4.426853e-03
   7722.44    4.797371e-03
   7722.73    5.167889e-03
   7723.02    5.566968e-03
   7723.31    6.308781e-03
