 FDMNES
  energy    <xanes>
   7695.00    5.188460e-04
   7695.29    5.244274e-04
   7695.58    5.300088e-04
   7695.87    5.355901e-04
   7696.16    5.413820e-04
   7696.44    5.473542e-04
   7696.73    5.533265e-04
   7697.02    5.593319e-04
   7697.31    5.657363e-04
   7697.60    5.721407e-04
   7697.89    5.785451e-04
   7698.18    5.852446e-04
   7698.47    5.921284e-04
   7698.76    5.990122e-04
   7699.04    6.059781e-04
   7699.33    6.133956e-04
   7699.62    6.208132e-04
   7699.91    6.282307e-04
   7700.20    6.360611e-04
   7700.49    6.440750e-04
   7700.78    6.520889e-04
   7701.07    6.602572e-04
   7701.36    6.689403e-04
   7701.64    6.776234e-04
   7701.93    6.863065e-04
   7702.22    6.955697e-04
   7702.51    7.050069e-04
   7702.80    7.144442e-04
   7703.09    7.241441e-04
   7703.38    7.344353e-04
   7703.67    7.447265e-04
   7703.96    7.550176e-04
   7704.24    7.661311e-04
   7704.53    7.773942e-04
   7704.82    7.886572e-04
   7705.11    8.003481e-04
   7705.40    8.127236e-04
   7705.69    8.250990e-04
   7705.98    8.374745e-04
   7706.27    8.510324e-04
   7706.56    8.646888e-04
   7706.84    8.783452e-04
   7707.13    8.926871e-04
   7707.42    9.078287e-04
   7707.71    9.229702e-04
   7708.00    9.381118e-04
   7708.29    9.549879e-04
   7708.58    9.718640e-04
   7708.87    9.887402e-04
   7709.16    1.006716e-03
   7709.44    1.025635e-03
   7709.73    1.044554e-03
   7710.02    1.063660e-03
   7710.31    1.085006e-03
   7710.60    1.106353e-03
   7710.89    1.127699e-03
   7711.18    1.150840e-03
   7711.47    1.175102e-03
   7711.76    1.199364e-03
   7712.04    1.224172e-03
   7712.33    1.251976e-03
   7712.62    1.279781e-03
   7712.91    1.307585e-03
   7713.20    1.338410e-03
   7713.49    1.370578e-03
   7713.78    1.402745e-03
   7714.07    1.436171e-03
   7714.36    1.473796e-03
   7714.64    1.511420e-03
   7714.93    1.549044e-03
   7715.22    1.592016e-03
   7715.51    1.636592e-03
   7715.80    1.681168e-03
   7716.09    1.728530e-03
   7716.38    1.782158e-03
   7716.67    1.835787e-03
   7716.96    1.889416e-03
   7717.24    1.953288e-03
   7717.53    2.019023e-03
   7717.82    2.084758e-03
   7718.11    2.156932e-03
   7718.40    2.239409e-03
   7718.69    2.321887e-03
   7718.98    2.404364e-03
   7719.27    2.509168e-03
   7719.56    2.615833e-03
   7719.84    2.722498e-03
   7720.13    2.846285e-03
   7720.42    2.990048e-03
   7720.71    3.133811e-03
   7721.00    3.277574e-03
   7721.29    3.483505e-03
   7721.58    3.689435e-03
   7721.87    3.895366e-03
   7722.16    4.166208e-03
   7722.44    4.492690e-03
   7722.73    4.819172e-03
   7723.02    5.169398e-03
   7723.31    5.804561e-03
   7723.60    6.439724e-03
   7723.89    7.074886e-03
   7724.18    8.401886e-03
   7724.47    1.016128e-02
   7724.76    1.192068e-02
   7725.04    1.382550e-02
   7725.33    1.651526e-02
   7725.62    1.912002e-02
   7725.91    2.171469e-02
   7726.20    2.446250e-02
   7726.49    2.756298e-02
   7726.78    3.105275e-02
   7727.07    3.512007e-02
   7727.36    3.983626e-02
   7727.64    4.538404e-02
   7727.93    5.185260e-02
   7728.22    5.914644e-02
   7728.51    6.712161e-02
   7728.80    7.540764e-02
   7729.09    8.380122e-02
   7729.38    9.207971e-02
   7729.67    9.978748e-02
   7729.96    1.063403e-01
   7730.24    1.110252e-01
   7730.53    1.132948e-01
   7730.82    1.135774e-01
   7731.11    1.125279e-01
   7731.40    1.107673e-01
   7731.69    1.087249e-01
   7731.98    1.066112e-01
   7732.27    1.044946e-01
   7732.56    1.024019e-01
   7732.84    1.003724e-01
   7733.13    9.846364e-02
   7733.42    9.674110e-02
   7733.71    9.526933e-02
   7734.00    9.410403e-02
   7734.29    9.332881e-02
   7734.58    9.292071e-02
   7734.87    9.287435e-02
   7735.16    9.316552e-02
   7735.44    9.375301e-02
   7735.73    9.458053e-02
   7736.02    9.558500e-02
   7736.31    9.667209e-02
   7736.60    9.774960e-02
   7736.89    9.873642e-02
   7737.18    9.956155e-02
   7737.47    1.001708e-01
   7737.76    1.005273e-01
   7738.04    1.006028e-01
   7738.33    1.004435e-01
   7738.62    1.000864e-01
   7738.91    9.957929e-02
   7739.20    9.897399e-02
   7739.49    9.832059e-02
   7739.78    9.766571e-02
   7740.07    9.707305e-02
   7740.36    9.660221e-02
   7740.64    9.613138e-02
   7740.93    9.566054e-02
   7741.22    9.544049e-02
   7741.51    9.529568e-02
   7741.80    9.515086e-02
   7742.09    9.508078e-02
   7742.38    9.517886e-02
   7742.67    9.527693e-02
   7742.96    9.537501e-02
   7743.24    9.553436e-02
   7743.53    9.570485e-02
   7743.82    9.587534e-02
   7744.11    9.601316e-02
   7744.40    9.609872e-02
   7744.69    9.618429e-02
   7744.98    9.626985e-02
   7745.27    9.619659e-02
   7745.56    9.611010e-02
   7745.84    9.602360e-02
   7746.13    9.585331e-02
   7746.42    9.558525e-02
   7746.71    9.531719e-02
   7747.00    9.504913e-02
   7747.29    9.463187e-02
   7747.58    9.421460e-02
   7747.87    9.379733e-02
   7748.16    9.332413e-02
   7748.44    9.280297e-02
   7748.73    9.228181e-02
   7749.02    9.175632e-02
   7749.31    9.117895e-02
   7749.60    9.060157e-02
   7749.89    9.002419e-02
   7750.18    8.943294e-02
   7750.47    8.883303e-02
   7750.76    8.823311e-02
   7751.04    8.763240e-02
   7751.33    8.702737e-02
   7751.62    8.642233e-02
   7751.91    8.581729e-02
   7752.20    8.521251e-02
   7752.49    8.460784e-02
   7752.78    8.400317e-02
   7753.07    8.339823e-02
   7753.36    8.279241e-02
   7753.64    8.218658e-02
   7753.93    8.158076e-02
   7754.22    8.097141e-02
   7754.51    8.036101e-02
   7754.80    7.975062e-02
   7755.09    7.913845e-02
   7755.38    7.852232e-02
   7755.67    7.790619e-02
   7755.96    7.729006e-02
   7756.24    7.667329e-02
   7756.53    7.605641e-02
   7756.82    7.543953e-02
   7757.11    7.482854e-02
   7757.40    7.422698e-02
   7757.69    7.362542e-02
   7757.98    7.302386e-02
   7758.27    7.246784e-02
   7758.56    7.191561e-02
   7758.84    7.136338e-02
   7759.13    7.085820e-02
   7759.42    7.040790e-02
   7759.71    6.995760e-02
   7760.00    6.950731e-02
