 FDMNES
  energy    <xanes>
   7695.00    5.372205e-04
   7695.29    5.430457e-04
   7695.58    5.488709e-04
   7695.87    5.546961e-04
   7696.16    5.607446e-04
   7696.44    5.669845e-04
   7696.73    5.732244e-04
   7697.02    5.794996e-04
   7697.31    5.861989e-04
   7697.60    5.928981e-04
   7697.89    5.995974e-04
   7698.18    6.066109e-04
   7698.47    6.138208e-04
   7698.76    6.210307e-04
   7699.04    6.283283e-04
   7699.33    6.361079e-04
   7699.62    6.438875e-04
   7699.91    6.516671e-04
   7700.20    6.598886e-04
   7700.49    6.683063e-04
   7700.78    6.767241e-04
   7701.07    6.853075e-04
   7701.36    6.944431e-04
   7701.64    7.035787e-04
   7701.93    7.127142e-04
   7702.22    7.224738e-04
   7702.51    7.324205e-04
   7702.80    7.423672e-04
   7703.09    7.525974e-04
   7703.38    7.634652e-04
   7703.67    7.743331e-04
   7703.96    7.852010e-04
   7704.24    7.969588e-04
   7704.53    8.088783e-04
   7704.82    8.207979e-04
   7705.11    8.331820e-04
   7705.40    8.463094e-04
   7705.69    8.594368e-04
   7705.98    8.725642e-04
   7706.27    8.869802e-04
   7706.56    9.015036e-04
   7706.84    9.160270e-04
   7707.13    9.313003e-04
   7707.42    9.474486e-04
   7707.71    9.635969e-04
   7708.00    9.797452e-04
   7708.29    9.977995e-04
   7708.58    1.015854e-03
   7708.87    1.033908e-03
   7709.16    1.053177e-03
   7709.44    1.073487e-03
   7709.73    1.093796e-03
   7710.02    1.114313e-03
   7710.31    1.137317e-03
   7710.60    1.160321e-03
   7710.89    1.183325e-03
   7711.18    1.208331e-03
   7711.47    1.234589e-03
   7711.76    1.260847e-03
   7712.04    1.287717e-03
   7712.33    1.317953e-03
   7712.62    1.348189e-03
   7712.91    1.378425e-03
   7713.20    1.412076e-03
   7713.49    1.447246e-03
   7713.78    1.482415e-03
   7714.07    1.519019e-03
   7714.36    1.560406e-03
   7714.64    1.601793e-03
   7714.93    1.643181e-03
   7715.22    1.690713e-03
   7715.51    1.740089e-03
   7715.80    1.789465e-03
   7716.09    1.842073e-03
   7716.38    1.901951e-03
   7716.67    1.961829e-03
   7716.96    2.021707e-03
   7717.24    2.093597e-03
   7717.53    2.167672e-03
   7717.82    2.241746e-03
   7718.11    2.323463e-03
   7718.40    2.417409e-03
   7718.69    2.511355e-03
   7718.98    2.605300e-03
   7719.27    2.726110e-03
   7719.56    2.849158e-03
   7719.84    2.972207e-03
   7720.13    3.116176e-03
   7720.42    3.284553e-03
   7720.71    3.452929e-03
   7721.00    3.621306e-03
   7721.29    3.866927e-03
   7721.58    4.112548e-03
   7721.87    4.358168e-03
   7722.16    4.685796e-03
   7722.44    5.083716e-03
   7722.73    5.481636e-03
   7723.02    5.909888e-03
   7723.31    6.702123e-03
   7723.60    7.494357e-03
   7723.89    8.286592e-03
   7724.18    9.967062e-03
   7724.47    1.220268e-02
   7724.76    1.443830e-02
   7725.04    1.686982e-02
   7725.33    2.039146e-02
   7725.62    2.391076e-02
   7725.91    2.756126e-02
   7726.20    3.156429e-02
   7726.49    3.626705e-02
   7726.78    4.166929e-02
   7727.07    4.786393e-02
   7727.36    5.455182e-02
   7727.64    6.139889e-02
   7727.93    6.817664e-02
   7728.22    7.496630e-02
   7728.51    8.210528e-02
   7728.80    8.980026e-02
   7729.09    9.817727e-02
   7729.38    1.067582e-01
   7729.67    1.147789e-01
   7729.96    1.214204e-01
   7730.24    1.258945e-01
   7730.53    1.275824e-01
   7730.82    1.268226e-01
   7731.11    1.241944e-01
   7731.40    1.203768e-01
   7731.69    1.160078e-01
   7731.98    1.115821e-01
   7732.27    1.074518e-01
   7732.56    1.038209e-01
   7732.84    1.007289e-01
   7733.13    9.818399e-02
   7733.42    9.616503e-02
   7733.71    9.462980e-02
   7734.00    9.352073e-02
   7734.29    9.280507e-02
   7734.58    9.236222e-02
   7734.87    9.212077e-02
   7735.16    9.201231e-02
   7735.44    9.197435e-02
   7735.73    9.195330e-02
   7736.02    9.190327e-02
   7736.31    9.179394e-02
   7736.60    9.161596e-02
   7736.89    9.137138e-02
   7737.18    9.107323e-02
   7737.47    9.074273e-02
   7737.76    9.040639e-02
   7738.04    9.009718e-02
   7738.33    8.984057e-02
   7738.62    8.965763e-02
   7738.91    8.956374e-02
   7739.20    8.956798e-02
   7739.49    8.967324e-02
   7739.78    8.988416e-02
   7740.07    9.020007e-02
   7740.36    9.061746e-02
   7740.64    9.103486e-02
   7740.93    9.145225e-02
   7741.22    9.188809e-02
   7741.51    9.232947e-02
   7741.80    9.277085e-02
   7742.09    9.315514e-02
   7742.38    9.341100e-02
   7742.67    9.366687e-02
   7742.96    9.392273e-02
   7743.24    9.394809e-02
   7743.53    9.393154e-02
   7743.82    9.391499e-02
   7744.11    9.381173e-02
   7744.40    9.356971e-02
   7744.69    9.332769e-02
   7744.98    9.308567e-02
   7745.27    9.273268e-02
   7745.56    9.237044e-02
   7745.84    9.200820e-02
   7746.13    9.162506e-02
   7746.42    9.121754e-02
   7746.71    9.081003e-02
   7747.00    9.040251e-02
   7747.29    8.996901e-02
   7747.58    8.953551e-02
   7747.87    8.910201e-02
   7748.16    8.865344e-02
   7748.44    8.819196e-02
   7748.73    8.773048e-02
   7749.02    8.726751e-02
   7749.31    8.678664e-02
   7749.60    8.630577e-02
   7749.89    8.582490e-02
   7750.18    8.534298e-02
   7750.47    8.486041e-02
   7750.76    8.437783e-02
   7751.04    8.389703e-02
   7751.33    8.342599e-02
   7751.62    8.295494e-02
   7751.91    8.248390e-02
   7752.20    8.202330e-02
   7752.49    8.156734e-02
   7752.78    8.111138e-02
   7753.07    8.065782e-02
   7753.36    8.021226e-02
   7753.64    7.976671e-02
   7753.93    7.932115e-02
   7754.22    7.888039e-02
   7754.51    7.844107e-02
   7754.80    7.800175e-02
   7755.09    7.756532e-02
   7755.38    7.713538e-02
   7755.67    7.670545e-02
   7755.96    7.627551e-02
   7756.24    7.586279e-02
   7756.53    7.545319e-02
   7756.82    7.504359e-02
   7757.11    7.464764e-02
   7757.40    7.427350e-02
   7757.69    7.389936e-02
   7757.98    7.352522e-02
   7758.27    7.319900e-02
   7758.56    7.287677e-02
   7758.84    7.255453e-02
   7759.13    7.226455e-02
   7759.42    7.201219e-02
   7759.71    7.175982e-02
   7760.00    7.150746e-02
