 FDMNES
  energy    <xanes>
   7695.00    5.444543e-04
   7695.29    5.502073e-04
   7695.58    5.559603e-04
   7695.87    5.617134e-04
   7696.16    5.676828e-04
   7696.44    5.738376e-04
   7696.73    5.799925e-04
   7697.02    5.861815e-04
   7697.31    5.927808e-04
   7697.60    5.993801e-04
   7697.89    6.059794e-04
   7698.18    6.128823e-04
   7698.47    6.199749e-04
   7698.76    6.270675e-04
   7699.04    6.342446e-04
   7699.33    6.418867e-04
   7699.62    6.495288e-04
   7699.91    6.571709e-04
   7700.20    6.652383e-04
   7700.49    6.734948e-04
   7700.78    6.817513e-04
   7701.07    6.901671e-04
   7701.36    6.991135e-04
   7701.64    7.080599e-04
   7701.93    7.170064e-04
   7702.22    7.265514e-04
   7702.51    7.362760e-04
   7702.80    7.460006e-04
   7703.09    7.559965e-04
   7703.38    7.666031e-04
   7703.67    7.772096e-04
   7703.96    7.878161e-04
   7704.24    7.992729e-04
   7704.53    8.108843e-04
   7704.82    8.224957e-04
   7705.11    8.345500e-04
   7705.40    8.473128e-04
   7705.69    8.600756e-04
   7705.98    8.728385e-04
   7706.27    8.868269e-04
   7706.56    9.009174e-04
   7706.84    9.150080e-04
   7707.13    9.298100e-04
   7707.42    9.454421e-04
   7707.71    9.610741e-04
   7708.00    9.767062e-04
   7708.29    9.941417e-04
   7708.58    1.011577e-03
   7708.87    1.029013e-03
   7709.16    1.047594e-03
   7709.44    1.067157e-03
   7709.73    1.086720e-03
   7710.02    1.106478e-03
   7710.31    1.128575e-03
   7710.60    1.150673e-03
   7710.89    1.172770e-03
   7711.18    1.196744e-03
   7711.47    1.221891e-03
   7711.76    1.247038e-03
   7712.04    1.272757e-03
   7712.33    1.301619e-03
   7712.62    1.330482e-03
   7712.91    1.359344e-03
   7713.20    1.391384e-03
   7713.49    1.424836e-03
   7713.78    1.458287e-03
   7714.07    1.493068e-03
   7714.36    1.532278e-03
   7714.64    1.571489e-03
   7714.93    1.610699e-03
   7715.22    1.655575e-03
   7715.51    1.702149e-03
   7715.80    1.748724e-03
