 FDMNES
  energy    <xanes>
   7695.00    5.350056e-04
   7695.29    5.405582e-04
   7695.58    5.461108e-04
   7695.87    5.516634e-04
   7696.16    5.574197e-04
   7696.44    5.633506e-04
   7696.73    5.692815e-04
   7697.02    5.752445e-04
   7697.31    5.815928e-04
   7697.60    5.879411e-04
   7697.89    5.942894e-04
   7698.18    6.009220e-04
   7698.47    6.077323e-04
   7698.76    6.145426e-04
   7699.04    6.214319e-04
   7699.33    6.287554e-04
   7699.62    6.360788e-04
   7699.91    6.434023e-04
   7700.20    6.511219e-04
   7700.49    6.590175e-04
   7700.78    6.669130e-04
   7701.07    6.749564e-04
   7701.36    6.834923e-04
   7701.64    6.920282e-04
   7701.93    7.005641e-04
   7702.22    7.096537e-04
   7702.51    7.189094e-04
   7702.80    7.281650e-04
   7703.09    7.376708e-04
   7703.38    7.477393e-04
   7703.67    7.578078e-04
   7703.96    7.678763e-04
   7704.24    7.787253e-04
   7704.53    7.897163e-04
   7704.82    8.007073e-04
   7705.11    8.121033e-04
   7705.40    8.241471e-04
   7705.69    8.361909e-04
   7705.98    8.482347e-04
   7706.27    8.613942e-04
   7706.56    8.746466e-04
   7706.84    8.878991e-04
   7707.13    9.017963e-04
   7707.42    9.164456e-04
   7707.71    9.310950e-04
   7708.00    9.457443e-04
   7708.29    9.620198e-04
   7708.58    9.782953e-04
   7708.87    9.945708e-04
   7709.16    1.011874e-03
   7709.44    1.030058e-03
   7709.73    1.048242e-03
   7710.02    1.066600e-03
   7710.31    1.087045e-03
   7710.60    1.107489e-03
   7710.89    1.127934e-03
   7711.18    1.150043e-03
   7711.47    1.173193e-03
   7711.76    1.196342e-03
   7712.04    1.219996e-03
   7712.33    1.246421e-03
   7712.62    1.272846e-03
   7712.91    1.299271e-03
   7713.20    1.328479e-03
   7713.49    1.358924e-03
   7713.78    1.389369e-03
   7714.07    1.420971e-03
   7714.36    1.456429e-03
   7714.64    1.491886e-03
   7714.93    1.527344e-03
   7715.22    1.567700e-03
   7715.51    1.609526e-03
   7715.80    1.651352e-03
   7716.09    1.695725e-03
   7716.38    1.745829e-03
   7716.67    1.795933e-03
   7716.96    1.846036e-03
   7717.24    1.905504e-03
   7717.53    1.966674e-03
   7717.82    2.027843e-03
   7718.11    2.094912e-03
   7718.40    2.171420e-03
   7718.69    2.247927e-03
   7718.98    2.324434e-03
   7719.27    2.421528e-03
   7719.56    2.520338e-03
   7719.84    2.619148e-03
   7720.13    2.733973e-03
   7720.42    2.867482e-03
   7720.71    3.000991e-03
   7721.00    3.134500e-03
   7721.29    3.327817e-03
   7721.58    3.521134e-03
   7721.87    3.714451e-03
   7722.16    3.973668e-03
   7722.44    4.289371e-03
   7722.73    4.605073e-03
   7723.02    4.947329e-03
   7723.31    5.608233e-03
   7723.60    6.269137e-03
   7723.89    6.930041e-03
   7724.18    8.433666e-03
   7724.47    1.046399e-02
   7724.76    1.249432e-02
   7725.04    1.466751e-02
   7725.33    1.747128e-02
   7725.62    1.974426e-02
   7725.91    2.157976e-02
   7726.20    2.330012e-02
   7726.49    2.511363e-02
   7726.78    2.714993e-02
   7727.07    2.956977e-02
   7727.36    3.240757e-02
   7727.64    3.574376e-02
   7727.93    3.963516e-02
   7728.22    4.411429e-02
   7728.51    4.930956e-02
   7728.80    5.514255e-02
   7729.09    6.172002e-02
   7729.38    6.877369e-02
   7729.67    7.609994e-02
   7729.96    8.330346e-02
   7730.24    8.994186e-02
   7730.53    9.545866e-02
   7730.82    9.959621e-02
   7731.11    1.022759e-01
   7731.40    1.035753e-01
   7731.69    1.037000e-01
   7731.98    1.029341e-01
   7732.27    1.015732e-01
   7732.56    9.993719e-02
   7732.84    9.828549e-02
   7733.13    9.678182e-02
   7733.42    9.553438e-02
   7733.71    9.460678e-02
   7734.00    9.403076e-02
   7734.29    9.385927e-02
   7734.58    9.404301e-02
   7734.87    9.456503e-02
   7735.16    9.539893e-02
   7735.44    9.650814e-02
   7735.73    9.784517e-02
   7736.02    9.935774e-02
   7736.31    1.009620e-01
   7736.60    1.025714e-01
   7736.89    1.041060e-01
   7737.18    1.054907e-01
   7737.47    1.066622e-01
   7737.76    1.075710e-01
   7738.04    1.081714e-01
   7738.33    1.084986e-01
   7738.62    1.085808e-01
   7738.91    1.084607e-01
   7739.20    1.081887e-01
   7739.49    1.078161e-01
   7739.78    1.073884e-01
   7740.07    1.069627e-01
   7740.36    1.065868e-01
   7740.64    1.062110e-01
   7740.93    1.058351e-01
   7741.22    1.055978e-01
   7741.51    1.054021e-01
   7741.80    1.052063e-01
   7742.09    1.050388e-01
   7742.38    1.049347e-01
   7742.67    1.048307e-01
   7742.96    1.047267e-01
   7743.24    1.045596e-01
   7743.53    1.043811e-01
   7743.82    1.042025e-01
   7744.11    1.039422e-01
   7744.40    1.035510e-01
   7744.69    1.031597e-01
   7744.98    1.027685e-01
   7745.27    1.021295e-01
   7745.56    1.014697e-01
   7745.84    1.008100e-01
   7746.13    1.000535e-01
   7746.42    9.918409e-02
   7746.71    9.831465e-02
   7747.00    9.744521e-02
   7747.29    9.650843e-02
   7747.58    9.557165e-02
   7747.87    9.463487e-02
   7748.16    9.372664e-02
   7748.44    9.284289e-02
   7748.73    9.195914e-02
   7749.02    9.108446e-02
   7749.31    9.031869e-02
   7749.60    8.955292e-02
   7749.89    8.878714e-02
   7750.18    8.810625e-02
   7750.47    8.747842e-02
   7750.76    8.685058e-02
   7751.04    8.624235e-02
   7751.33    8.574199e-02
   7751.62    8.524163e-02
   7751.91    8.474127e-02
   7752.20    8.431044e-02
   7752.49    8.391051e-02
   7752.78    8.351058e-02
   7753.07    8.312606e-02
   7753.36    8.279288e-02
   7753.64    8.245970e-02
   7753.93    8.212652e-02
   7754.22    8.181840e-02
   7754.51    8.151780e-02
   7754.80    8.121721e-02
   7755.09    8.091730e-02
   7755.38    8.061895e-02
   7755.67    8.032060e-02
   7755.96    8.002225e-02
   7756.24    7.970725e-02
   7756.53    7.938923e-02
   7756.82    7.907120e-02
   7757.11    7.874305e-02
   7757.40    7.839870e-02
   7757.69    7.805435e-02
   7757.98    7.771000e-02
   7758.27    7.735879e-02
   7758.56    7.700702e-02
   7758.84    7.665524e-02
   7759.13    7.632307e-02
   7759.42    7.601379e-02
   7759.71    7.570451e-02
   7760.00    7.539522e-02
