 FDMNES
  energy    <xanes>
   7695.00    5.143478e-04
   7695.29    5.200713e-04
   7695.58    5.257947e-04
   7695.87    5.315181e-04
   7696.16    5.374632e-04
   7696.44    5.435981e-04
   7696.73    5.497330e-04
   7697.02    5.559030e-04
   7697.31    5.624939e-04
   7697.60    5.690847e-04
   7697.89    5.756755e-04
   7698.18    5.825783e-04
   7698.47    5.896759e-04
   7698.76    5.967735e-04
   7699.04    6.039581e-04
   7699.33    6.116212e-04
   7699.62    6.192842e-04
   7699.91    6.269473e-04
   7700.20    6.350488e-04
   7700.49    6.433451e-04
   7700.78    6.516414e-04
   7701.07    6.601020e-04
   7701.36    6.691106e-04
   7701.64    6.781191e-04
   7701.93    6.871276e-04
   7702.22    6.967550e-04
   7702.51    7.065681e-04
   7702.80    7.163812e-04
   7703.09    7.264753e-04
   7703.38    7.372018e-04
   7703.67    7.479282e-04
   7703.96    7.586547e-04
   7704.24    7.702631e-04
   7704.53    7.820318e-04
   7704.82    7.938006e-04
   7705.11    8.060294e-04
   7705.40    8.189943e-04
   7705.69    8.319593e-04
   7705.98    8.449243e-04
   7706.27    8.591645e-04
   7706.56    8.735110e-04
   7706.84    8.878575e-04
   7707.13    9.029454e-04
   7707.42    9.188984e-04
   7707.71    9.348513e-04
   7708.00    9.508043e-04
   7708.29    9.686394e-04
   7708.58    9.864746e-04
   7708.87    1.004310e-03
   7709.16    1.023342e-03
   7709.44    1.043401e-03
   7709.73    1.063460e-03
   7710.02    1.083723e-03
   7710.31    1.106434e-03
   7710.60    1.129145e-03
   7710.89    1.151856e-03
   7711.18    1.176534e-03
   7711.47    1.202441e-03
   7711.76    1.228348e-03
   7712.04    1.254854e-03
   7712.33    1.284659e-03
   7712.62    1.314464e-03
   7712.91    1.344269e-03
   7713.20    1.377410e-03
   7713.49    1.412034e-03
   7713.78    1.446657e-03
   7714.07    1.482677e-03
   7714.36    1.523352e-03
   7714.64    1.564027e-03
   7714.93    1.604702e-03
   7715.22    1.651331e-03
   7715.51    1.699746e-03
   7715.80    1.748161e-03
   7716.09    1.799690e-03
   7716.38    1.858225e-03
   7716.67    1.916760e-03
   7716.96    1.975296e-03
   7717.24    2.045328e-03
   7717.53    2.117451e-03
   7717.82    2.189573e-03
   7718.11    2.268950e-03
   7718.40    2.359932e-03
   7718.69    2.450914e-03
   7718.98    2.541895e-03
   7719.27    2.658097e-03
   7719.56    2.776401e-03
   7719.84    2.894705e-03
   7720.13    3.032370e-03
   7720.42    3.192626e-03
   7720.71    3.352881e-03
   7721.00    3.513136e-03
   7721.29    3.743503e-03
   7721.58    3.973870e-03
   7721.87    4.204238e-03
   7722.16    4.507006e-03
   7722.44    4.871833e-03
   7722.73    5.236660e-03
   7723.02    5.627198e-03
   7723.31    6.326273e-03
   7723.60    7.025349e-03
   7723.89    7.724424e-03
   7724.18    9.151820e-03
   7724.47    1.103442e-02
   7724.76    1.291701e-02
   7725.04    1.497072e-02
   7725.33    1.801097e-02
   7725.62    2.114180e-02
   7725.91    2.442384e-02
   7726.20    2.797478e-02
   7726.49    3.204209e-02
   7726.78    3.667317e-02
   7727.07    4.211930e-02
   7727.36    4.839270e-02
   7727.64    5.553759e-02
   7727.93    6.342824e-02
   7728.22    7.182854e-02
   7728.51    8.061834e-02
   7728.80    8.965420e-02
   7729.09    9.880096e-02
   7729.38    1.076494e-01
   7729.67    1.153886e-01
   7729.96    1.214047e-01
   7730.24    1.251921e-01
   7730.53    1.265145e-01
   7730.82    1.259080e-01
   7731.11    1.239438e-01
   7731.40    1.211824e-01
   7731.69    1.181196e-01
   7731.98    1.151338e-01
