 FDMNES
  energy    <xanes>
   7695.00    5.241406e-04
   7695.29    5.296505e-04
   7695.58    5.351605e-04
   7695.87    5.406704e-04
   7696.16    5.463840e-04
   7696.44    5.522721e-04
   7696.73    5.581603e-04
   7697.02    5.640806e-04
   7697.31    5.703862e-04
   7697.60    5.766919e-04
   7697.89    5.829976e-04
   7698.18    5.895878e-04
   7698.47    5.963558e-04
   7698.76    6.031238e-04
   7699.04    6.099709e-04
   7699.33    6.172527e-04
   7699.62    6.245346e-04
   7699.91    6.318164e-04
   7700.20    6.394950e-04
   7700.49    6.473500e-04
   7700.78    6.552049e-04
   7701.07    6.632079e-04
   7701.36    6.717047e-04
   7701.64    6.802014e-04
   7701.93    6.886981e-04
   7702.22    6.977501e-04
   7702.51    7.069686e-04
   7702.80    7.161871e-04
   7703.09    7.256566e-04
   7703.38    7.356907e-04
   7703.67    7.457248e-04
   7703.96    7.557589e-04
   7704.24    7.665767e-04
   7704.53    7.775370e-04
   7704.82    7.884973e-04
   7705.11    7.998644e-04
   7705.40    8.118823e-04
   7705.69    8.239002e-04
   7705.98    8.359181e-04
   7706.27    8.490575e-04
   7706.56    8.622904e-04
   7706.84    8.755233e-04
   7707.13    8.894047e-04
   7707.42    9.040427e-04
   7707.71    9.186807e-04
   7708.00    9.333187e-04
   7708.29    9.495935e-04
   7708.58    9.658683e-04
   7708.87    9.821432e-04
   7709.16    9.994532e-04
   7709.44    1.017650e-03
   7709.73    1.035848e-03
   7710.02    1.054220e-03
   7710.31    1.074696e-03
   7710.60    1.095172e-03
   7710.89    1.115648e-03
   7711.18    1.137803e-03
   7711.47    1.161008e-03
   7711.76    1.184212e-03
   7712.04    1.207926e-03
   7712.33    1.234437e-03
   7712.62    1.260948e-03
   7712.91    1.287459e-03
   7713.20    1.316781e-03
   7713.49    1.347353e-03
   7713.78    1.377925e-03
   7714.07    1.409666e-03
   7714.36    1.445304e-03
   7714.64    1.480942e-03
   7714.93    1.516580e-03
   7715.22    1.557173e-03
   7715.51    1.599251e-03
   7715.80    1.641329e-03
   7716.09    1.685984e-03
   7716.38    1.736434e-03
   7716.67    1.786884e-03
   7716.96    1.837334e-03
   7717.24    1.897250e-03
   7717.53    1.958888e-03
   7717.82    2.020526e-03
   7718.11    2.088119e-03
   7718.40    2.165241e-03
   7718.69    2.242362e-03
   7718.98    2.319484e-03
   7719.27    2.417322e-03
   7719.56    2.516886e-03
   7719.84    2.616451e-03
   7720.13    2.732021e-03
   7720.42    2.866265e-03
   7720.71    3.000509e-03
   7721.00    3.134753e-03
   7721.29    3.327946e-03
   7721.58    3.521139e-03
   7721.87    3.714331e-03
   7722.16    3.970644e-03
   7722.44    4.281060e-03
   7722.73    4.591476e-03
   7723.02    4.925909e-03
   7723.31    5.548547e-03
   7723.60    6.171184e-03
   7723.89    6.793821e-03
   7724.18    8.150268e-03
   7724.47    9.965347e-03
   7724.76    1.178043e-02
   7725.04    1.375834e-02
   7725.33    1.662162e-02
   7725.62    1.937100e-02
   7725.91    2.197968e-02
   7726.20    2.455446e-02
   7726.49    2.715117e-02
   7726.78    2.979667e-02
   7727.07    3.258724e-02
   7727.36    3.565219e-02
   7727.64    3.917751e-02
   7727.93    4.327994e-02
   7728.22    4.798168e-02
   7728.51    5.335953e-02
   7728.80    5.928633e-02
   7729.09    6.577237e-02
   7729.38    7.251640e-02
   7729.67    7.919948e-02
   7729.96    8.542349e-02
   7730.24    9.077874e-02
   7730.53    9.483589e-02
   7730.82    9.754274e-02
   7731.11    9.898525e-02
   7731.40    9.937312e-02
   7731.69    9.900990e-02
   7731.98    9.822277e-02
   7732.27    9.729764e-02
   7732.56    9.645107e-02
   7732.84    9.578294e-02
   7733.13    9.533019e-02
   7733.42    9.509938e-02
   7733.71    9.508693e-02
   7734.00    9.528914e-02
   7734.29    9.572692e-02
   7734.58    9.636598e-02
   7734.87    9.718817e-02
   7735.16    9.816329e-02
   7735.44    9.924817e-02
   7735.73    1.003878e-01
   7736.02    1.015134e-01
   7736.31    1.025489e-01
   7736.60    1.034348e-01
   7736.89    1.041226e-01
   7737.18    1.045814e-01
   7737.47    1.048005e-01
   7737.76    1.047866e-01
   7738.04    1.045562e-01
   7738.33    1.041768e-01
   7738.62    1.036997e-01
   7738.91    1.031772e-01
   7739.20    1.026584e-01
   7739.49    1.021857e-01
   7739.78    1.018012e-01
   7740.07    1.015632e-01
   7740.36    1.015281e-01
   7740.64    1.014930e-01
   7740.93    1.014579e-01
   7741.22    1.017112e-01
   7741.51    1.020511e-01
   7741.80    1.023910e-01
   7742.09    1.027760e-01
   7742.38    1.032628e-01
   7742.67    1.037495e-01
   7742.96    1.042363e-01
   7743.24    1.045973e-01
   7743.53    1.049355e-01
   7743.82    1.052736e-01
   7744.11    1.054661e-01
   7744.40    1.054253e-01
   7744.69    1.053846e-01
   7744.98    1.053439e-01
   7745.27    1.048785e-01
   7745.56    1.043778e-01
   7745.84    1.038770e-01
   7746.13    1.032070e-01
   7746.42    1.023396e-01
   7746.71    1.014721e-01
   7747.00    1.006046e-01
   7747.29    9.957263e-02
   7747.58    9.854063e-02
   7747.87    9.750863e-02
   7748.16    9.648178e-02
   7748.44    9.545933e-02
   7748.73    9.443689e-02
   7749.02    9.342262e-02
   7749.31    9.250640e-02
   7749.60    9.159017e-02
   7749.89    9.067395e-02
   7750.18    8.984228e-02
   7750.47    8.906346e-02
   7750.76    8.828463e-02
   7751.04    8.752525e-02
   7751.33    8.687280e-02
   7751.62    8.622035e-02
   7751.91    8.556789e-02
   7752.20    8.498136e-02
   7752.49    8.442412e-02
   7752.78    8.386688e-02
   7753.07    8.332328e-02
   7753.36    8.282514e-02
   7753.64    8.232699e-02
   7753.93    8.182885e-02
   7754.22    8.135117e-02
   7754.51    8.087963e-02
   7754.80    8.040809e-02
   7755.09    7.993736e-02
   7755.38    7.946845e-02
   7755.67    7.899955e-02
   7755.96    7.853064e-02
   7756.24    7.805410e-02
   7756.53    7.757617e-02
   7756.82    7.709824e-02
   7757.11    7.661885e-02
   7757.40    7.613711e-02
   7757.69    7.565537e-02
   7757.98    7.517363e-02
   7758.27    7.471414e-02
   7758.56    7.425649e-02
   7758.84    7.379885e-02
   7759.13    7.337580e-02
   7759.42    7.299309e-02
   7759.71    7.261039e-02
   7760.00    7.222768e-02
