 FDMNES
  energy    <xanes>
   7695.00    5.322241e-04
   7695.29    5.378131e-04
   7695.58    5.434022e-04
   7695.87    5.489913e-04
   7696.16    5.547872e-04
   7696.44    5.607605e-04
   7696.73    5.667338e-04
   7697.02    5.727397e-04
   7697.31    5.791372e-04
   7697.60    5.855347e-04
   7697.89    5.919321e-04
   7698.18    5.986188e-04
   7698.47    6.054861e-04
   7698.76    6.123534e-04
   7699.04    6.193011e-04
   7699.33    6.266907e-04
   7699.62    6.340803e-04
   7699.91    6.414698e-04
   7700.20    6.492628e-04
   7700.49    6.572350e-04
   7700.78    6.652072e-04
   7701.07    6.733300e-04
   7701.36    6.819548e-04
   7701.64    6.905796e-04
   7701.93    6.992044e-04
   7702.22    7.083939e-04
   7702.51    7.177528e-04
   7702.80    7.271117e-04
   7703.09    7.367259e-04
   7703.38    7.469144e-04
   7703.67    7.571030e-04
   7703.96    7.672915e-04
   7704.24    7.782775e-04
   7704.53    7.894084e-04
   7704.82    8.005393e-04
   7705.11    8.120842e-04
   7705.40    8.242915e-04
   7705.69    8.364987e-04
   7705.98    8.487060e-04
   7706.27    8.620548e-04
   7706.56    8.754987e-04
   7706.84    8.889427e-04
   7707.13    9.030468e-04
   7707.42    9.179212e-04
   7707.71    9.327955e-04
   7708.00    9.476699e-04
   7708.29    9.642108e-04
   7708.58    9.807517e-04
   7708.87    9.972926e-04
   7709.16    1.014888e-03
   7709.44    1.033386e-03
   7709.73    1.051884e-03
   7710.02    1.070561e-03
   7710.31    1.091380e-03
   7710.60    1.112199e-03
   7710.89    1.133018e-03
   7711.18    1.155546e-03
   7711.47    1.179143e-03
   7711.76    1.202741e-03
   7712.04    1.226856e-03
   7712.33    1.253819e-03
   7712.62    1.280782e-03
   7712.91    1.307746e-03
   7713.20    1.337570e-03
   7713.49    1.368666e-03
   7713.78    1.399763e-03
   7714.07    1.432048e-03
   7714.36    1.468299e-03
   7714.64    1.504549e-03
   7714.93    1.540799e-03
   7715.22    1.582085e-03
   7715.51    1.624882e-03
   7715.80    1.667679e-03
   7716.09    1.713091e-03
   7716.38    1.764389e-03
   7716.67    1.815687e-03
   7716.96    1.866984e-03
   7717.24    1.927881e-03
   7717.53    1.990522e-03
   7717.82    2.053163e-03
   7718.11    2.121831e-03
   7718.40    2.200140e-03
   7718.69    2.278450e-03
   7718.98    2.356759e-03
   7719.27    2.455976e-03
   7719.56    2.556936e-03
   7719.84    2.657896e-03
   7720.13    2.774958e-03
   7720.42    2.910807e-03
   7720.71    3.046656e-03
   7721.00    3.182505e-03
   7721.29    3.377476e-03
   7721.58    3.572446e-03
   7721.87    3.767417e-03
   7722.16    4.025656e-03
   7722.44    4.338126e-03
   7722.73    4.650596e-03
   7723.02    4.987365e-03
   7723.31    5.615726e-03
   7723.60    6.244088e-03
   7723.89    6.872449e-03
   7724.18    8.243674e-03
   7724.47    1.007919e-02
   7724.76    1.191470e-02
   7725.04    1.389199e-02
   7725.33    1.657008e-02
   7725.62    1.894611e-02
   7725.91    2.106885e-02
   7726.20    2.317219e-02
   7726.49    2.545474e-02
   7726.78    2.800623e-02
   7727.07    3.099128e-02
   7727.36    3.446477e-02
   7727.64    3.854982e-02
   7727.93    4.332335e-02
   7728.22    4.879641e-02
   7728.51    5.505371e-02
   7728.80    6.193525e-02
   7729.09    6.943514e-02
   7729.38    7.721330e-02
   7729.67    8.491104e-02
   7729.96    9.205384e-02
   7730.24    9.809556e-02
   7730.53    1.024216e-01
   7730.82    1.049732e-01
   7731.11    1.059807e-01
   7731.40    1.058727e-01
   7731.69    1.051253e-01
   7731.98    1.041223e-01
   7732.27    1.031039e-01
   7732.56    1.021767e-01
   7732.84    1.013453e-01
   7733.13    1.005951e-01
   7733.42    9.991879e-02
   7733.71    9.932561e-02
   7734.00    9.883780e-02
   7734.29    9.850188e-02
   7734.58    9.832771e-02
   7734.87    9.832802e-02
   7735.16    9.850263e-02
   7735.44    9.883806e-02
   7735.73    9.930881e-02
   7736.02    9.988339e-02
   7736.31    1.005112e-01
   7736.60    1.011422e-01
   7736.89    1.017333e-01
   7737.18    1.022473e-01
   7737.47    1.026568e-01
   7737.76    1.029440e-01
   7738.04    1.030974e-01
   7738.33    1.031423e-01
   7738.62    1.031006e-01
   7738.91    1.029998e-01
   7739.20    1.028694e-01
   7739.49    1.027375e-01
   7739.78    1.026312e-01
   7740.07    1.025851e-01
   7740.36    1.026290e-01
   7740.64    1.026729e-01
   7740.93    1.027168e-01
   7741.22    1.028725e-01
   7741.51    1.030618e-01
   7741.80    1.032511e-01
   7742.09    1.034283e-01
   7742.38    1.035781e-01
   7742.67    1.037280e-01
   7742.96    1.038778e-01
   7743.24    1.038155e-01
   7743.53    1.037146e-01
   7743.82    1.036136e-01
   7744.11    1.033760e-01
   7744.40    1.029196e-01
   7744.69    1.024633e-01
   7744.98    1.020069e-01
   7745.27    1.012676e-01
   7745.56    1.005047e-01
   7745.84    9.974187e-02
   7746.13    9.890647e-02
   7746.42    9.798642e-02
   7746.71    9.706637e-02
   7747.00    9.614632e-02
   7747.29    9.522442e-02
   7747.58    9.430252e-02
   7747.87    9.338062e-02
   7748.16    9.251206e-02
   7748.44    9.168921e-02
   7748.73    9.086635e-02
   7749.02    9.005425e-02
   7749.31    8.937117e-02
   7749.60    8.868809e-02
   7749.89    8.800501e-02
   7750.18    8.740757e-02
   7750.47    8.686366e-02
   7750.76    8.631974e-02
   7751.04    8.579301e-02
   7751.33    8.536073e-02
   7751.62    8.492846e-02
   7751.91    8.449618e-02
   7752.20    8.411523e-02
   7752.49    8.375709e-02
   7752.78    8.339895e-02
   7753.07    8.304917e-02
   7753.36    8.272725e-02
   7753.64    8.240533e-02
   7753.93    8.208341e-02
   7754.22    8.176239e-02
   7754.51    8.144164e-02
   7754.80    8.112089e-02
   7755.09    8.079168e-02
   7755.38    8.044344e-02
   7755.67    8.009519e-02
   7755.96    7.974694e-02
   7756.24    7.936119e-02
   7756.53    7.896862e-02
   7756.82    7.857606e-02
   7757.11    7.816760e-02
   7757.40    7.773370e-02
   7757.69    7.729981e-02
   7757.98    7.686592e-02
   7758.27    7.642435e-02
   7758.56    7.598213e-02
   7758.84    7.553992e-02
   7759.13    7.512419e-02
   7759.42    7.473937e-02
   7759.71    7.435454e-02
   7760.00    7.396972e-02
