 FDMNES
  energy    <xanes>
   7695.00    5.397747e-04
   7695.29    5.454743e-04
   7695.58    5.511740e-04
   7695.87    5.568736e-04
   7696.16    5.627858e-04
   7696.44    5.688803e-04
   7696.73    5.749748e-04
   7697.02    5.811028e-04
   7697.31    5.876336e-04
   7697.60    5.941644e-04
   7697.89    6.006951e-04
   7698.18    6.075235e-04
   7698.47    6.145380e-04
   7698.76    6.215524e-04
   7699.04    6.286496e-04
   7699.33    6.362021e-04
   7699.62    6.437545e-04
   7699.91    6.513070e-04
   7700.20    6.592754e-04
   7700.49    6.674287e-04
   7700.78    6.755820e-04
   7701.07    6.838907e-04
   7701.36    6.927176e-04
   7701.64    7.015444e-04
   7701.93    7.103713e-04
   7702.22    7.197816e-04
   7702.51    7.293670e-04
   7702.80    7.389523e-04
   7703.09    7.488017e-04
   7703.38    7.592452e-04
   7703.67    7.696887e-04
   7703.96    7.801322e-04
   7704.24    7.914013e-04
   7704.53    8.028206e-04
   7704.82    8.142399e-04
   7705.11    8.260883e-04
   7705.40    8.386234e-04
   7705.69    8.511585e-04
   7705.98    8.636936e-04
   7706.27    8.774135e-04
   7706.56    8.912322e-04
   7706.84    9.050509e-04
   7707.13    9.195557e-04
   7707.42    9.348609e-04
   7707.71    9.501661e-04
   7708.00    9.654713e-04
   7708.29    9.825108e-04
   7708.58    9.995503e-04
   7708.87    1.016590e-03
   7709.16    1.034728e-03
   7709.44    1.053807e-03
   7709.73    1.072886e-03
   7710.02    1.092151e-03
   7710.31    1.113651e-03
   7710.60    1.135152e-03
   7710.89    1.156652e-03
   7711.18    1.179938e-03
   7711.47    1.204341e-03
   7711.76    1.228745e-03
   7712.04    1.253689e-03
   7712.33    1.281614e-03
   7712.62    1.309538e-03
   7712.91    1.337463e-03
   7713.20    1.368384e-03
   7713.49    1.400638e-03
   7713.78    1.432891e-03
   7714.07    1.466391e-03
   7714.36    1.504048e-03
   7714.64    1.541705e-03
   7714.93    1.579361e-03
   7715.22    1.622301e-03
   7715.51    1.666826e-03
   7715.80    1.711350e-03
   7716.09    1.758619e-03
   7716.38    1.812062e-03
   7716.67    1.865506e-03
   7716.96    1.918949e-03
   7717.24    1.982455e-03
   7717.53    2.047789e-03
   7717.82    2.113124e-03
   7718.11    2.184761e-03
   7718.40    2.266482e-03
   7718.69    2.348202e-03
   7718.98    2.429923e-03
   7719.27    2.533403e-03
   7719.56    2.638695e-03
   7719.84    2.743988e-03
   7720.13    2.865885e-03
   7720.42    3.007153e-03
   7720.71    3.148421e-03
   7721.00    3.289689e-03
   7721.29    3.490888e-03
   7721.58    3.692087e-03
   7721.87    3.893287e-03
   7722.16    4.156654e-03
   7722.44    4.473307e-03
   7722.73    4.789960e-03
   7723.02    5.129215e-03
   7723.31    5.739697e-03
   7723.60    6.350179e-03
   7723.89    6.960661e-03
   7724.18    8.225958e-03
   7724.47    9.900516e-03
   7724.76    1.157507e-02
   7725.04    1.338438e-02
   7725.33    1.591334e-02
   7725.62    1.834332e-02
   7725.91    2.075854e-02
   7726.20    2.333280e-02
   7726.49    2.628779e-02
   7726.78    2.967012e-02
   7727.07    3.365982e-02
   7727.36    3.825970e-02
   7727.64    4.352774e-02
   7727.93    4.945499e-02
   7728.22    5.599383e-02
   7728.51    6.319913e-02
   7728.80    7.091986e-02
   7729.09    7.907962e-02
   7729.38    8.733227e-02
   7729.67    9.532072e-02
   7729.96    1.027166e-01
   7730.24    1.091356e-01
   7730.53    1.140378e-01
   7730.82    1.171907e-01
   7731.11    1.185269e-01
   7731.40    1.182123e-01
   7731.69    1.166274e-01
   7731.98    1.142412e-01
   7732.27    1.114793e-01
   7732.56    1.086859e-01
   7732.84    1.060528e-01
   7733.13    1.036724e-01
   7733.42    1.015901e-01
   7733.71    9.982383e-02
   7734.00    9.837380e-02
   7734.29    9.726115e-02
   7734.58    9.642563e-02
   7734.87    9.583970e-02
   7735.16    9.547293e-02
   7735.44    9.529298e-02
   7735.73    9.526639e-02
   7736.02    9.536493e-02
   7736.31    9.554826e-02
   7736.60    9.577939e-02
   7736.89    9.603074e-02
   7737.18    9.627998e-02
   7737.47    9.651135e-02
   7737.76    9.671595e-02
   7738.04    9.689098e-02
   7738.33    9.704590e-02
   7738.62    9.719138e-02
   7738.91    9.734008e-02
   7739.20    9.750461e-02
   7739.49    9.769590e-02
   7739.78    9.792523e-02
   7740.07    9.820416e-02
   7740.36    9.854061e-02
   7740.64    9.887707e-02
   7740.93    9.921352e-02
   7741.22    9.957917e-02
   7741.51    9.995357e-02
   7741.80    1.003280e-01
   7742.09    1.006673e-01
   7742.38    1.009275e-01
   7742.67    1.011878e-01
   7742.96    1.014481e-01
   7743.24    1.014914e-01
   7743.53    1.014952e-01
   7743.82    1.014990e-01
   7744.11    1.013759e-01
   7744.40    1.010495e-01
   7744.69    1.007232e-01
   7744.98    1.003969e-01
   7745.27    9.978741e-02
   7745.56    9.915437e-02
   7745.84    9.852134e-02
   7746.13    9.780008e-02
   7746.42    9.697592e-02
   7746.71    9.615175e-02
   7747.00    9.532758e-02
   7747.29    9.446725e-02
   7747.58    9.360692e-02
   7747.87    9.274659e-02
   7748.16    9.192473e-02
   7748.44    9.113583e-02
   7748.73    9.034693e-02
   7749.02    8.956742e-02
   7749.31    8.890062e-02
   7749.60    8.823381e-02
   7749.89    8.756700e-02
   7750.18    8.698285e-02
   7750.47    8.645035e-02
   7750.76    8.591785e-02
   7751.04    8.540378e-02
   7751.33    8.499109e-02
   7751.62    8.457841e-02
   7751.91    8.416572e-02
   7752.20    8.381396e-02
   7752.49    8.348928e-02
   7752.78    8.316460e-02
   7753.07    8.285090e-02
   7753.36    8.257381e-02
   7753.64    8.229672e-02
   7753.93    8.201963e-02
   7754.22    8.174769e-02
   7754.51    8.147729e-02
   7754.80    8.120689e-02
   7755.09    8.092809e-02
   7755.38    8.063038e-02
   7755.67    8.033267e-02
   7755.96    8.003497e-02
   7756.24    7.969704e-02
   7756.53    7.935180e-02
   7756.82    7.900656e-02
   7757.11    7.864342e-02
   7757.40    7.825166e-02
   7757.69    7.785989e-02
   7757.98    7.746812e-02
   7758.27    7.706240e-02
   7758.56    7.665552e-02
   7758.84    7.624865e-02
   7759.13    7.586444e-02
   7759.42    7.550668e-02
   7759.71    7.514893e-02
   7760.00    7.479117e-02
