 FDMNES
  energy    <xanes>
   7695.00    5.178470e-04
   7695.29    5.234203e-04
   7695.58    5.289936e-04
   7695.87    5.345668e-04
   7696.16    5.403498e-04
   7696.44    5.463124e-04
   7696.73    5.522750e-04
   7697.02    5.582708e-04
   7697.31    5.646637e-04
   7697.60    5.710566e-04
   7697.89    5.774495e-04
   7698.18    5.841361e-04
   7698.47    5.910061e-04
   7698.76    5.978762e-04
   7699.04    6.048279e-04
   7699.33    6.122289e-04
   7699.62    6.196300e-04
   7699.91    6.270310e-04
   7700.20    6.348426e-04
   7700.49    6.428366e-04
   7700.78    6.508307e-04
   7701.07    6.589782e-04
   7701.36    6.676373e-04
   7701.64    6.762965e-04
   7701.93    6.849556e-04
   7702.22    6.941910e-04
   7702.51    7.035992e-04
   7702.80    7.130075e-04
   7703.09    7.226766e-04
   7703.38    7.329326e-04
   7703.67    7.431886e-04
   7703.96    7.534446e-04
   7704.24    7.645166e-04
   7704.53    7.757369e-04
   7704.82    7.869572e-04
   7705.11    7.986018e-04
   7705.40    8.109251e-04
   7705.69    8.232484e-04
   7705.98    8.355718e-04
   7706.27    8.490669e-04
   7706.56    8.626596e-04
   7706.84    8.762523e-04
   7707.13    8.905238e-04
   7707.42    9.055872e-04
   7707.71    9.206506e-04
   7708.00    9.357140e-04
   7708.29    9.524940e-04
   7708.58    9.692739e-04
   7708.87    9.860539e-04
   7709.16    1.003922e-03
   7709.44    1.022722e-03
   7709.73    1.041522e-03
   7710.02    1.060507e-03
   7710.31    1.081707e-03
   7710.60    1.102906e-03
   7710.89    1.124106e-03
   7711.18    1.147078e-03
   7711.47    1.171158e-03
   7711.76    1.195238e-03
   7712.04    1.219856e-03
   7712.33    1.247434e-03
   7712.62    1.275012e-03
   7712.91    1.302590e-03
   7713.20    1.333151e-03
   7713.49    1.365037e-03
   7713.78    1.396922e-03
   7714.07    1.430052e-03
   7714.36    1.467327e-03
   7714.64    1.504602e-03
   7714.93    1.541878e-03
   7715.22    1.584439e-03
   7715.51    1.628587e-03
   7715.80    1.672734e-03
   7716.09    1.719640e-03
   7716.38    1.772753e-03
   7716.67    1.825865e-03
   7716.96    1.878978e-03
   7717.24    1.942270e-03
   7717.53    2.007414e-03
   7717.82    2.072557e-03
   7718.11    2.144137e-03
   7718.40    2.226017e-03
   7718.69    2.307896e-03
   7718.98    2.389776e-03
   7719.27    2.494199e-03
   7719.56    2.600502e-03
   7719.84    2.706804e-03
   7720.13    2.830695e-03
   7720.42    2.975105e-03
   7720.71    3.119515e-03
   7721.00    3.263926e-03
   7721.29    3.474114e-03
   7721.58    3.684303e-03
   7721.87    3.894492e-03
   7722.16    4.177019e-03
   7722.44    4.521551e-03
   7722.73    4.866082e-03
   7723.02    5.239497e-03
   7723.31    5.959515e-03
   7723.60    6.679533e-03
   7723.89    7.399551e-03
   7724.18    9.039924e-03
   7724.47    1.125552e-02
   7724.76    1.347111e-02
   7725.04    1.586409e-02
   7725.33    1.910014e-02
   7725.62    2.178632e-02
   7725.91    2.387895e-02
   7726.20    2.576004e-02
   7726.49    2.773311e-02
   7726.78    2.996233e-02
   7727.07    3.261047e-02
   7727.36    3.572890e-02
   7727.64    3.946718e-02
   7727.93    4.396924e-02
   7728.22    4.933949e-02
   7728.51    5.580261e-02
   7728.80    6.322756e-02
   7729.09    7.165059e-02
   7729.38    8.048774e-02
   7729.67    8.909366e-02
   7729.96    9.677560e-02
