 FDMNES
  energy    <xanes>
   7695.00    5.282620e-04
   7695.29    5.338927e-04
   7695.58    5.395234e-04
   7695.87    5.451542e-04
   7696.16    5.509972e-04
   7696.44    5.570223e-04
   7696.73    5.630474e-04
   7697.02    5.691060e-04
   7697.31    5.755673e-04
   7697.60    5.820285e-04
   7697.89    5.884898e-04
   7698.18    5.952490e-04
   7698.47    6.021943e-04
   7698.76    6.091397e-04
   7699.04    6.161680e-04
   7699.33    6.236526e-04
   7699.62    6.311372e-04
   7699.91    6.386218e-04
   7700.20    6.465237e-04
   7700.49    6.546112e-04
   7700.78    6.626987e-04
   7701.07    6.709424e-04
   7701.36    6.797069e-04
   7701.64    6.884713e-04
   7701.93    6.972357e-04
   7702.22    7.065874e-04
   7702.51    7.161153e-04
   7702.80    7.256432e-04
   7703.09    7.354373e-04
   7703.38    7.458303e-04
   7703.67    7.562234e-04
   7703.96    7.666164e-04
   7704.24    7.778434e-04
   7704.53    7.892220e-04
   7704.82    8.006006e-04
   7705.11    8.124135e-04
   7705.40    8.249213e-04
   7705.69    8.374291e-04
   7705.98    8.499369e-04
   7706.27    8.636463e-04
   7706.56    8.774558e-04
   7706.84    8.912653e-04
   7707.13    9.057723e-04
   7707.42    9.210928e-04
   7707.71    9.364134e-04
   7708.00    9.517339e-04
   7708.29    9.688217e-04
   7708.58    9.859095e-04
   7708.87    1.002997e-03
   7709.16    1.021207e-03
   7709.44    1.040379e-03
   7709.73    1.059552e-03
   7710.02    1.078914e-03
   7710.31    1.100568e-03
   7710.60    1.122221e-03
   7710.89    1.143875e-03
   7711.18    1.167365e-03
   7711.47    1.192004e-03
   7711.76    1.216643e-03
   7712.04    1.241841e-03
   7712.33    1.270115e-03
   7712.62    1.298389e-03
   7712.91    1.326662e-03
   7713.20    1.358042e-03
   7713.49    1.390803e-03
   7713.78    1.423564e-03
   7714.07    1.457623e-03
   7714.36    1.496011e-03
   7714.64    1.534399e-03
   7714.93    1.572787e-03
   7715.22    1.616706e-03
   7715.51    1.662283e-03
   7715.80    1.707861e-03
   7716.09    1.756330e-03
   7716.38    1.811301e-03
   7716.67    1.866273e-03
   7716.96    1.921244e-03
   7717.24    1.986887e-03
   7717.53    2.054470e-03
   7717.82    2.122052e-03
   7718.11    2.196372e-03
   7718.40    2.281473e-03
   7718.69    2.366573e-03
   7718.98    2.451673e-03
   7719.27    2.560254e-03
   7719.56    2.670792e-03
   7719.84    2.781330e-03
   7720.13    2.909985e-03
   7720.42    3.059777e-03
   7720.71    3.209569e-03
   7721.00    3.359361e-03
   7721.29    3.575410e-03
   7721.58    3.791460e-03
   7721.87    4.007509e-03
   7722.16    4.293336e-03
   7722.44    4.638973e-03
   7722.73    4.984609e-03
   7723.02    5.356001e-03
   7723.31    6.036466e-03
   7723.60    6.716930e-03
   7723.89    7.397394e-03
   7724.18    8.836922e-03
   7724.47    1.075086e-02
   7724.76    1.266481e-02
   7725.04    1.474399e-02
   7725.33    1.772536e-02
   7725.62    2.062281e-02
   7725.91    2.346478e-02
   7726.20    2.639700e-02
   7726.49    2.960742e-02
   7726.78    3.318571e-02
   7727.07    3.739972e-02
   7727.36    4.239011e-02
   7727.64    4.838548e-02
   7727.93    5.544810e-02
   7728.22    6.337688e-02
   7728.51    7.185417e-02
   7728.80    8.035499e-02
   7729.09    8.846404e-02
   7729.38    9.610514e-02
   7729.67    1.031150e-01
   7729.96    1.093737e-01
   7730.24    1.144968e-01
   7730.53    1.178549e-01
   7730.82    1.192482e-01
   7731.11    1.187478e-01
   7731.40    1.166818e-01
   7731.69    1.135350e-01
   7731.98    1.098107e-01
   7732.27    1.059473e-01
   7732.56    1.022925e-01
   7732.84    9.902460e-02
   7733.13    9.623040e-02
   7733.42    9.393668e-02
   7733.71    9.213335e-02
   7734.00    9.078999e-02
   7734.29    8.991123e-02
   7734.58    8.939996e-02
   7734.87    8.921258e-02
   7735.16    8.930445e-02
   7735.44    8.962788e-02
   7735.73    9.013078e-02
   7736.02    9.076103e-02
   7736.31    9.144912e-02
   7736.60    9.213226e-02
   7736.89    9.275954e-02
   7737.18    9.329019e-02
   7737.47    9.369655e-02
   7737.76    9.396308e-02
   7738.04    9.408046e-02
   7738.33    9.407802e-02
   7738.62    9.397844e-02
   7738.91    9.380863e-02
   7739.20    9.359665e-02
   7739.49    9.336919e-02
   7739.78    9.315199e-02
   7740.07    9.298220e-02
   7740.36    9.289600e-02
   7740.64    9.280981e-02
   7740.93    9.272361e-02
   7741.22    9.279967e-02
   7741.51    9.292441e-02
   7741.80    9.304915e-02
   7742.09    9.321711e-02
   7742.38    9.348234e-02
   7742.67    9.374757e-02
   7742.96    9.401279e-02
   7743.24    9.426272e-02
   7743.53    9.450986e-02
   7743.82    9.475700e-02
   7744.11    9.492998e-02
   7744.40    9.498430e-02
