 FDMNES
  energy    <xanes>
   7695.00    5.251665e-04
   7695.29    5.307267e-04
   7695.58    5.362869e-04
   7695.87    5.418472e-04
   7696.16    5.476138e-04
   7696.44    5.535575e-04
   7696.73    5.595011e-04
   7697.02    5.654774e-04
   7697.31    5.718444e-04
   7697.60    5.782114e-04
   7697.89    5.845784e-04
   7698.18    5.912340e-04
   7698.47    5.980700e-04
   7698.76    6.049060e-04
   7699.04    6.118222e-04
   7699.33    6.191795e-04
   7699.62    6.265368e-04
   7699.91    6.338941e-04
   7700.20    6.416541e-04
   7700.49    6.495930e-04
   7700.78    6.575319e-04
   7701.07    6.656212e-04
   7701.36    6.742116e-04
   7701.64    6.828021e-04
   7701.93    6.913925e-04
   7702.22    7.005467e-04
   7702.51    7.098701e-04
   7702.80    7.191935e-04
   7703.09    7.287717e-04
   7703.38    7.389235e-04
   7703.67    7.490752e-04
   7703.96    7.592270e-04
   7704.24    7.701750e-04
   7704.53    7.812677e-04
   7704.82    7.923605e-04
   7705.11    8.038666e-04
   7705.40    8.160342e-04
   7705.69    8.282017e-04
   7705.98    8.403693e-04
   7706.27    8.536769e-04
   7706.56    8.670795e-04
   7706.84    8.804821e-04
   7707.13    8.945441e-04
   7707.42    9.093753e-04
   7707.71    9.242066e-04
   7708.00    9.390378e-04
   7708.29    9.555337e-04
   7708.58    9.720296e-04
   7708.87    9.885255e-04
   7709.16    1.006074e-03
   7709.44    1.024526e-03
   7709.73    1.042977e-03
   7710.02    1.061607e-03
   7710.31    1.082376e-03
   7710.60    1.103146e-03
   7710.89    1.123915e-03
   7711.18    1.146393e-03
   7711.47    1.169939e-03
   7711.76    1.193485e-03
   7712.04    1.217549e-03
   7712.33    1.244459e-03
   7712.62    1.271369e-03
   7712.91    1.298280e-03
   7713.20    1.328051e-03
   7713.49    1.359093e-03
   7713.78    1.390135e-03
   7714.07    1.422367e-03
   7714.36    1.458564e-03
   7714.64    1.494760e-03
   7714.93    1.530957e-03
   7715.22    1.572193e-03
   7715.51    1.614940e-03
   7715.80    1.657687e-03
   7716.09    1.703053e-03
   7716.38    1.754311e-03
   7716.67    1.805569e-03
   7716.96    1.856828e-03
   7717.24    1.917703e-03
   7717.53    1.980328e-03
   7717.82    2.042952e-03
   7718.11    2.111621e-03
   7718.40    2.189960e-03
   7718.69    2.268299e-03
   7718.98    2.346638e-03
   7719.27    2.445973e-03
   7719.56    2.547057e-03
   7719.84    2.648142e-03
   7720.13    2.765417e-03
   7720.42    2.901582e-03
   7720.71    3.037746e-03
   7721.00    3.173911e-03
   7721.29    3.369569e-03
   7721.58    3.565228e-03
   7721.87    3.760886e-03
   7722.16    4.020120e-03
   7722.44    4.333847e-03
   7722.73    4.647574e-03
   7723.02    4.985500e-03
   7723.31    5.613830e-03
   7723.60    6.242159e-03
   7723.89    6.870489e-03
   7724.18    8.238617e-03
   7724.47    1.006912e-02
   7724.76    1.189962e-02
   7725.04    1.388965e-02
   7725.33    1.672942e-02
   7725.62    1.939316e-02
   7725.91    2.183928e-02
   7726.20    2.421119e-02
   7726.49    2.663856e-02
   7726.78    2.921337e-02
   7727.07    3.207320e-02
   7727.36    3.529697e-02
   7727.64    3.902278e-02
   7727.93    4.335882e-02
   7728.22    4.836419e-02
   7728.51    5.418024e-02
   7728.80    6.069300e-02
   7729.09    6.795841e-02
   7729.38    7.562484e-02
   7729.67    8.334356e-02
   7729.96    9.060918e-02
   7730.24    9.687486e-02
   7730.53    1.015379e-01
   7730.82    1.044732e-01
   7731.11    1.057692e-01
   7731.40    1.056883e-01
   7731.69    1.046005e-01
   7731.98    1.028954e-01
   7732.27    1.009213e-01
   7732.56    9.897960e-02
   7732.84    9.725873e-02
   7733.13    9.587014e-02
   7733.42    9.487652e-02
   7733.71    9.430349e-02
   7734.00    9.414898e-02
   7734.29    9.443211e-02
   7734.58    9.505985e-02
   7734.87    9.597709e-02
   7735.16    9.712086e-02
   7735.44    9.842383e-02
   7735.73    9.981726e-02
   7736.02    1.012305e-01
   7736.31    1.025900e-01
   7736.60    1.038375e-01
   7736.89    1.049232e-01
   7737.18    1.058075e-01
   7737.47    1.064633e-01
   7737.76    1.068747e-01
   7738.04    1.070282e-01
   7738.33    1.069724e-01
   7738.62    1.067434e-01
   7738.91    1.063858e-01
   7739.20    1.059474e-01
   7739.49    1.054745e-01
   7739.78    1.050117e-01
   7740.07    1.046202e-01
   7740.36    1.043578e-01
   7740.64    1.040954e-01
   7740.93    1.038330e-01
   7741.22    1.038099e-01
   7741.51    1.038585e-01
   7741.80    1.039072e-01
   7742.09    1.040063e-01
   7742.38    1.042190e-01
   7742.67    1.044317e-01
   7742.96    1.046444e-01
   7743.24    1.047786e-01
   7743.53    1.048985e-01
   7743.82    1.050185e-01
   7744.11    1.050176e-01
   7744.40    1.048235e-01
   7744.69    1.046294e-01
   7744.98    1.044352e-01
   7745.27    1.038811e-01
   7745.56    1.032971e-01
   7745.84    1.027130e-01
   7746.13    1.019945e-01
   7746.42    1.011193e-01
   7746.71    1.002440e-01
   7747.00    9.936881e-02
   7747.29    9.838905e-02
   7747.58    9.740930e-02
   7747.87    9.642954e-02
   7748.16    9.546827e-02
   7748.44    9.452284e-02
   7748.73    9.357741e-02
   7749.02    9.263978e-02
   7749.31    9.179566e-02
   7749.60    9.095155e-02
   7749.89    9.010744e-02
   7750.18    8.933697e-02
   7750.47    8.861252e-02
   7750.76    8.788807e-02
   7751.04    8.718021e-02
   7751.33    8.656354e-02
   7751.62    8.594688e-02
   7751.91    8.533021e-02
   7752.20    8.476901e-02
   7752.49    8.423246e-02
   7752.78    8.369591e-02
   7753.07    8.317027e-02
   7753.36    8.268097e-02
   7753.64    8.219167e-02
   7753.93    8.170237e-02
   7754.22    8.122561e-02
   7754.51    8.075262e-02
   7754.80    8.027963e-02
   7755.09    7.980430e-02
   7755.38    7.932368e-02
   7755.67    7.884307e-02
   7755.96    7.836245e-02
   7756.24    7.786489e-02
   7756.53    7.736425e-02
   7756.82    7.686361e-02
   7757.11    7.635722e-02
   7757.40    7.584161e-02
   7757.69    7.532601e-02
   7757.98    7.481041e-02
   7758.27    7.430976e-02
   7758.56    7.381036e-02
   7758.84    7.331096e-02
   7759.13    7.284677e-02
   7759.42    7.242365e-02
   7759.71    7.200053e-02
   7760.00    7.157741e-02
