 FDMNES
  energy    <xanes>
   7695.00    5.462680e-04
   7695.29    5.520035e-04
   7695.58    5.577390e-04
   7695.87    5.634745e-04
   7696.16    5.694247e-04
   7696.44    5.755587e-04
   7696.73    5.816927e-04
   7697.02    5.878607e-04
   7697.31    5.944354e-04
   7697.60    6.010101e-04
   7697.89    6.075848e-04
   7698.18    6.144604e-04
   7698.47    6.215241e-04
   7698.76    6.285878e-04
   7699.04    6.357352e-04
   7699.33    6.433433e-04
   7699.62    6.509514e-04
   7699.91    6.585594e-04
   7700.20    6.665889e-04
   7700.49    6.748055e-04
   7700.78    6.830222e-04
   7701.07    6.913965e-04
   7701.36    7.002963e-04
   7701.64    7.091961e-04
   7701.93    7.180959e-04
   7702.22    7.275882e-04
   7702.51    7.372582e-04
   7702.80    7.469282e-04
   7703.09    7.568668e-04
   7703.38    7.674095e-04
   7703.67    7.779522e-04
   7703.96    7.884949e-04
   7704.24    7.998787e-04
   7704.53    8.114154e-04
   7704.82    8.229521e-04
   7705.11    8.349268e-04
   7705.40    8.476022e-04
   7705.69    8.602776e-04
   7705.98    8.729530e-04
   7706.27    8.868401e-04
   7706.56    9.008282e-04
   7706.84    9.148163e-04
   7707.13    9.295077e-04
   7707.42    9.450196e-04
   7707.71    9.605314e-04
   7708.00    9.760433e-04
   7708.29    9.933376e-04
   7708.58    1.010632e-03
   7708.87    1.027926e-03
   7709.16    1.046353e-03
   7709.44    1.065750e-03
   7709.73    1.085147e-03
   7710.02    1.104736e-03
   7710.31    1.126638e-03
   7710.60    1.148539e-03
   7710.89    1.170440e-03
   7711.18    1.194197e-03
   7711.47    1.219113e-03
   7711.76    1.244029e-03
   7712.04    1.269511e-03
   7712.33    1.298101e-03
   7712.62    1.326692e-03
   7712.91    1.355282e-03
   7713.20    1.387016e-03
   7713.49    1.420147e-03
   7713.78    1.453278e-03
   7714.07    1.487725e-03
   7714.36    1.526560e-03
   7714.64    1.565395e-03
   7714.93    1.604230e-03
   7715.22    1.648684e-03
   7715.51    1.694824e-03
   7715.80    1.740963e-03
   7716.09    1.790048e-03
   7716.38    1.845760e-03
   7716.67    1.901473e-03
   7716.96    1.957185e-03
   7717.24    2.023817e-03
   7717.53    2.092435e-03
   7717.82    2.161053e-03
   7718.11    2.236606e-03
   7718.40    2.323256e-03
   7718.69    2.409907e-03
   7718.98    2.496557e-03
   7719.27    2.607580e-03
   7719.56    2.720634e-03
   7719.84    2.833688e-03
   7720.13    2.965774e-03
   7720.42    3.120066e-03
   7720.71    3.274358e-03
   7721.00    3.428650e-03
   7721.29    3.653795e-03
   7721.58    3.878940e-03
