 FDMNES
  energy    <xanes>
   7695.00    5.333858e-04
   7695.29    5.389785e-04
   7695.58    5.445712e-04
   7695.87    5.501638e-04
   7696.16    5.559638e-04
   7696.44    5.619414e-04
   7696.73    5.679191e-04
   7697.02    5.739295e-04
   7697.31    5.803323e-04
   7697.60    5.867352e-04
   7697.89    5.931380e-04
   7698.18    5.998309e-04
   7698.47    6.067049e-04
   7698.76    6.135789e-04
   7699.04    6.205335e-04
   7699.33    6.279315e-04
   7699.62    6.353294e-04
   7699.91    6.427274e-04
   7700.20    6.505302e-04
   7700.49    6.585129e-04
   7700.78    6.664957e-04
   7701.07    6.746297e-04
   7701.36    6.832678e-04
   7701.64    6.919059e-04
   7701.93    7.005441e-04
   7702.22    7.097497e-04
   7702.51    7.191256e-04
   7702.80    7.285015e-04
   7703.09    7.381340e-04
   7703.38    7.483443e-04
   7703.67    7.585545e-04
   7703.96    7.687647e-04
   7704.24    7.797775e-04
   7704.53    7.909362e-04
   7704.82    8.020949e-04
   7705.11    8.136707e-04
   7705.40    8.259137e-04
   7705.69    8.381567e-04
   7705.98    8.503998e-04
   7706.27    8.637941e-04
   7706.56    8.772843e-04
   7706.84    8.907745e-04
   7707.13    9.049313e-04
   7707.42    9.198659e-04
   7707.71    9.348004e-04
   7708.00    9.497349e-04
   7708.29    9.663545e-04
   7708.58    9.829740e-04
   7708.87    9.995936e-04
   7709.16    1.017281e-03
   7709.44    1.035883e-03
   7709.73    1.054484e-03
   7710.02    1.073267e-03
   7710.31    1.094223e-03
   7710.60    1.115179e-03
   7710.89    1.136135e-03
   7711.18    1.158829e-03
   7711.47    1.182609e-03
   7711.76    1.206390e-03
   7712.04    1.230698e-03
   7712.33    1.257908e-03
   7712.62    1.285118e-03
   7712.91    1.312329e-03
   7713.20    1.342463e-03
   7713.49    1.373896e-03
   7713.78    1.405329e-03
   7714.07    1.437982e-03
   7714.36    1.474698e-03
   7714.64    1.511413e-03
   7714.93    1.548129e-03
   7715.22    1.590025e-03
   7715.51    1.633475e-03
   7715.80    1.676925e-03
   7716.09    1.723076e-03
   7716.38    1.775307e-03
   7716.67    1.827537e-03
   7716.96    1.879767e-03
   7717.24    1.941956e-03
   7717.53    2.005957e-03
   7717.82    2.069957e-03
   7718.11    2.140241e-03
   7718.40    2.220580e-03
   7718.69    2.300919e-03
   7718.98    2.381258e-03
   7719.27    2.483509e-03
   7719.56    2.587587e-03
   7719.84    2.691664e-03
   7720.13    2.812687e-03
   7720.42    2.953480e-03
   7720.71    3.094272e-03
   7721.00    3.235065e-03
   7721.29    3.438107e-03
   7721.58    3.641149e-03
   7721.87    3.844191e-03
   7722.16    4.113209e-03
   7722.44    4.438778e-03
   7722.73    4.764347e-03
   7723.02    5.114382e-03
   7723.31    5.758014e-03
   7723.60    6.401645e-03
   7723.89    7.045277e-03
   7724.18    8.415165e-03
   7724.47    1.023896e-02
   7724.76    1.206276e-02
   7725.04    1.405718e-02
   7725.33    1.702558e-02
   7725.62    2.004344e-02
   7725.91    2.312295e-02
   7726.20    2.632083e-02
   7726.49    2.970647e-02
   7726.78    3.327818e-02
   7727.07    3.715336e-02
   7727.36    4.140026e-02
   7727.64    4.611757e-02
   7727.93    5.131957e-02
   7728.22    5.692180e-02
   7728.51    6.281297e-02
   7728.80    6.875859e-02
   7729.09    7.452810e-02
