 FDMNES
  energy    <xanes>
   7695.00    5.251194e-04
   7695.29    5.306822e-04
   7695.58    5.362451e-04
   7695.87    5.418079e-04
   7696.16    5.475776e-04
   7696.44    5.535245e-04
   7696.73    5.594714e-04
   7697.02    5.654510e-04
   7697.31    5.718220e-04
   7697.60    5.781930e-04
   7697.89    5.845640e-04
   7698.18    5.912242e-04
   7698.47    5.980650e-04
   7698.76    6.049058e-04
   7699.04    6.118270e-04
   7699.33    6.191901e-04
   7699.62    6.265532e-04
   7699.91    6.339164e-04
   7700.20    6.416829e-04
   7700.49    6.496288e-04
   7700.78    6.575746e-04
   7701.07    6.656711e-04
   7701.36    6.742698e-04
   7701.64    6.828684e-04
   7701.93    6.914670e-04
   7702.22    7.006306e-04
   7702.51    7.099637e-04
   7702.80    7.192967e-04
   7703.09    7.288852e-04
   7703.38    7.390483e-04
   7703.67    7.492114e-04
   7703.96    7.593745e-04
   7704.24    7.703354e-04
   7704.53    7.814414e-04
   7704.82    7.925475e-04
   7705.11    8.040677e-04
   7705.40    8.162506e-04
   7705.69    8.284336e-04
   7705.98    8.406166e-04
   7706.27    8.539418e-04
   7706.56    8.673622e-04
   7706.84    8.807826e-04
   7707.13    8.948636e-04
   7707.42    9.097153e-04
   7707.71    9.245669e-04
   7708.00    9.394186e-04
   7708.29    9.559377e-04
   7708.58    9.724568e-04
   7708.87    9.889759e-04
   7709.16    1.006549e-03
   7709.44    1.025027e-03
   7709.73    1.043504e-03
   7710.02    1.062160e-03
   7710.31    1.082959e-03
   7710.60    1.103757e-03
   7710.89    1.124555e-03
   7711.18    1.147064e-03
   7711.47    1.170640e-03
   7711.76    1.194217e-03
   7712.04    1.218312e-03
   7712.33    1.245254e-03
   7712.62    1.272196e-03
   7712.91    1.299138e-03
   7713.20    1.328939e-03
   7713.49    1.360011e-03
   7713.78    1.391083e-03
   7714.07    1.423343e-03
   7714.36    1.459563e-03
   7714.64    1.495783e-03
   7714.93    1.532002e-03
   7715.22    1.573248e-03
   7715.51    1.616001e-03
   7715.80    1.658754e-03
   7716.09    1.704115e-03
   7716.38    1.755345e-03
   7716.67    1.806574e-03
   7716.96    1.857803e-03
   7717.24    1.918591e-03
   7717.53    1.981116e-03
   7717.82    2.043641e-03
   7718.11    2.112155e-03
   7718.40    2.190254e-03
   7718.69    2.268353e-03
   7718.98    2.346451e-03
   7719.27    2.445275e-03
   7719.56    2.545827e-03
   7719.84    2.646378e-03
   7720.13    2.762823e-03
   7720.42    2.897810e-03
   7720.71    3.032797e-03
   7721.00    3.167785e-03
   7721.29    3.360681e-03
   7721.58    3.553578e-03
   7721.87    3.746475e-03
   7722.16    4.000403e-03
   7722.44    4.306644e-03
   7722.73    4.612885e-03
   7723.02    4.941798e-03
   7723.31    5.542774e-03
   7723.60    6.143749e-03
   7723.89    6.744725e-03
   7724.18    8.030883e-03
   7724.47    9.745278e-03
   7724.76    1.145967e-02
   7725.04    1.334094e-02
   7725.33    1.616981e-02
   7725.62    1.896011e-02
   7725.91    2.151776e-02
   7726.20    2.385616e-02
   7726.49    2.610320e-02
   7726.78    2.850393e-02
   7727.07    3.131635e-02
   7727.36    3.463996e-02
   7727.64    3.858337e-02
   7727.93    4.317699e-02
   7728.22    4.838846e-02
   7728.51    5.427735e-02
   7728.80    6.072109e-02
   7729.09    6.773648e-02
   7729.38    7.500964e-02
