 FDMNES
  energy    <xanes>
   7695.00    5.454149e-04
   7695.29    5.511378e-04
   7695.58    5.568607e-04
   7695.87    5.625836e-04
   7696.16    5.685197e-04
   7696.44    5.746386e-04
   7696.73    5.807574e-04
   7697.02    5.869099e-04
   7697.31    5.934664e-04
   7697.60    6.000228e-04
   7697.89    6.065792e-04
   7698.18    6.134342e-04
   7698.47    6.204758e-04
   7698.76    6.275174e-04
   7699.04    6.346420e-04
   7699.33    6.422235e-04
   7699.62    6.498049e-04
   7699.91    6.573864e-04
   7700.20    6.653854e-04
   7700.49    6.735699e-04
   7700.78    6.817544e-04
   7701.07    6.900949e-04
   7701.36    6.989558e-04
   7701.64    7.078167e-04
   7701.93    7.166775e-04
   7702.22    7.261245e-04
   7702.51    7.357473e-04
   7702.80    7.453701e-04
   7703.09    7.552583e-04
   7703.38    7.657436e-04
   7703.67    7.762289e-04
   7703.96    7.867142e-04
   7704.24    7.980299e-04
   7704.53    8.094965e-04
   7704.82    8.209632e-04
   7705.11    8.328617e-04
   7705.40    8.454513e-04
   7705.69    8.580409e-04
   7705.98    8.706305e-04
   7706.27    8.844136e-04
   7706.56    8.982961e-04
   7706.84    9.121787e-04
   7707.13    9.267530e-04
   7707.42    9.421344e-04
   7707.71    9.575157e-04
   7708.00    9.728971e-04
   7708.29    9.900291e-04
   7708.58    1.007161e-03
   7708.87    1.024293e-03
   7709.16    1.042535e-03
   7709.44    1.061729e-03
   7709.73    1.080923e-03
   7710.02    1.100305e-03
   7710.31    1.121950e-03
   7710.60    1.143595e-03
   7710.89    1.165240e-03
   7711.18    1.188697e-03
   7711.47    1.213287e-03
   7711.76    1.237877e-03
   7712.04    1.263018e-03
   7712.33    1.291188e-03
   7712.62    1.319358e-03
   7712.91    1.347529e-03
   7713.20    1.378755e-03
   7713.49    1.411339e-03
   7713.78    1.443923e-03
   7714.07    1.477783e-03
   7714.36    1.515896e-03
   7714.64    1.554009e-03
   7714.93    1.592121e-03
   7715.22    1.635662e-03
   7715.51    1.680830e-03
   7715.80    1.725999e-03
   7716.09    1.774002e-03
   7716.38    1.828381e-03
   7716.67    1.882761e-03
   7716.96    1.937141e-03
   7717.24    2.001980e-03
   7717.53    2.068720e-03
   7717.82    2.135461e-03
   7718.11    2.208808e-03
   7718.40    2.292724e-03
   7718.69    2.376640e-03
   7718.98    2.460556e-03
   7719.27    2.567527e-03
   7719.56    2.676418e-03
   7719.84    2.785310e-03
   7720.13    2.912044e-03
   7720.42    3.059593e-03
   7720.71    3.207142e-03
   7721.00    3.354691e-03
   7721.29    3.567847e-03
   7721.58    3.781004e-03
   7721.87    3.994160e-03
   7722.16    4.277008e-03
   7722.44    4.619592e-03
   7722.73    4.962176e-03
   7723.02    5.330778e-03
   7723.31    6.011585e-03
   7723.60    6.692393e-03
   7723.89    7.373200e-03
   7724.18    8.828705e-03
   7724.47    1.076840e-02
   7724.76    1.270809e-02
   7725.04    1.481916e-02
   7725.33    1.787467e-02
   7725.62    2.087733e-02
   7725.91    2.387837e-02
   7726.20    2.703285e-02
   7726.49    3.053966e-02
   7726.78    3.443177e-02
   7727.07    3.886288e-02
   7727.36    4.381345e-02
   7727.64    4.923730e-02
   7727.93    5.490666e-02
   7728.22    6.047975e-02
   7728.51    6.566588e-02
   7728.80    7.052741e-02
   7729.09    7.534491e-02
   7729.38    8.047034e-02
   7729.67    8.615038e-02
   7729.96    9.224211e-02
   7730.24    9.840083e-02
   7730.53    1.039938e-01
   7730.82    1.084435e-01
   7731.11    1.113895e-01
   7731.40    1.127533e-01
   7731.69    1.127318e-01
   7731.98    1.116885e-01
   7732.27    1.100068e-01
   7732.56    1.080538e-01
   7732.84    1.060787e-01
   7733.13    1.042098e-01
   7733.42    1.025218e-01
   7733.71    1.010592e-01
   7734.00    9.984727e-02
   7734.29    9.892612e-02
   7734.58    9.825680e-02
   7734.87    9.781643e-02
   7735.16    9.756930e-02
   7735.44    9.746926e-02
   7735.73    9.746334e-02
   7736.02    9.749510e-02
   7736.31    9.750460e-02
   7736.60    9.744844e-02
   7736.89    9.729792e-02
   7737.18    9.703999e-02
   7737.47    9.667786e-02
   7737.76    9.622857e-02
   7738.04    9.572153e-02
   7738.33    9.520257e-02
   7738.62    9.470997e-02
   7738.91    9.427880e-02
   7739.20    9.393804e-02
   7739.49    9.370881e-02
   7739.78    9.361463e-02
   7740.07    9.368518e-02
   7740.36    9.394974e-02
   7740.64    9.421430e-02
   7740.93    9.447886e-02
   7741.22    9.493940e-02
   7741.51    9.545874e-02
   7741.80    9.597807e-02
   7742.09    9.649931e-02
   7742.38    9.702483e-02
   7742.67    9.755035e-02
   7742.96    9.807587e-02
   7743.24    9.842059e-02
   7743.53    9.873245e-02
   7743.82    9.904430e-02
   7744.11    9.923023e-02
   7744.40    9.921469e-02
   7744.69    9.919915e-02
   7744.98    9.918361e-02
   7745.27    9.887911e-02
   7745.56    9.855053e-02
   7745.84    9.822195e-02
   7746.13    9.779452e-02
   7746.42    9.725175e-02
   7746.71    9.670898e-02
   7747.00    9.616621e-02
   7747.29    9.552318e-02
   7747.58    9.488015e-02
   7747.87    9.423711e-02
   7748.16    9.358648e-02
   7748.44    9.292933e-02
   7748.73    9.227218e-02
   7749.02    9.161838e-02
   7749.31    9.100471e-02
   7749.60    9.039104e-02
   7749.89    8.977737e-02
   7750.18    8.921216e-02
   7750.47    8.867724e-02
   7750.76    8.814232e-02
