 FDMNES
  energy    <xanes>
   7695.00    5.386836e-04
   7695.29    5.443638e-04
   7695.58    5.500440e-04
   7695.87    5.557241e-04
   7696.16    5.616165e-04
   7696.44    5.676906e-04
   7696.73    5.737648e-04
   7697.02    5.798724e-04
   7697.31    5.863821e-04
   7697.60    5.928917e-04
   7697.89    5.994013e-04
   7698.18    6.062081e-04
   7698.47    6.132006e-04
   7698.76    6.201931e-04
   7699.04    6.272683e-04
   7699.33    6.347982e-04
   7699.62    6.423281e-04
   7699.91    6.498580e-04
   7700.20    6.578035e-04
   7700.49    6.659337e-04
   7700.78    6.740639e-04
   7701.07    6.823495e-04
   7701.36    6.911530e-04
   7701.64    6.999565e-04
   7701.93    7.087600e-04
   7702.22    7.181471e-04
   7702.51    7.277091e-04
   7702.80    7.372712e-04
   7703.09    7.470976e-04
   7703.38    7.575184e-04
   7703.67    7.679392e-04
   7703.96    7.783600e-04
   7704.24    7.896076e-04
   7704.53    8.010055e-04
   7704.82    8.124034e-04
   7705.11    8.242313e-04
   7705.40    8.367474e-04
   7705.69    8.492634e-04
   7705.98    8.617794e-04
   7706.27    8.754837e-04
   7706.56    8.892871e-04
   7706.84    9.030904e-04
   7707.13    9.175825e-04
   7707.42    9.328782e-04
   7707.71    9.481739e-04
   7708.00    9.634696e-04
   7708.29    9.805082e-04
   7708.58    9.975468e-04
   7708.87    1.014585e-03
   7709.16    1.032729e-03
   7709.44    1.051820e-03
   7709.73    1.070912e-03
   7710.02    1.090191e-03
   7710.31    1.111722e-03
   7710.60    1.133253e-03
   7710.89    1.154784e-03
   7711.18    1.178119e-03
   7711.47    1.202581e-03
   7711.76    1.227043e-03
   7712.04    1.252054e-03
   7712.33    1.280079e-03
   7712.62    1.308104e-03
   7712.91    1.336130e-03
   7713.20    1.367195e-03
   7713.49    1.399611e-03
   7713.78    1.432028e-03
   7714.07    1.465713e-03
   7714.36    1.503628e-03
   7714.64    1.541543e-03
   7714.93    1.579458e-03
   7715.22    1.622770e-03
   7715.51    1.667700e-03
   7715.80    1.712631e-03
   7716.09    1.760378e-03
   7716.38    1.814464e-03
   7716.67    1.868549e-03
   7716.96    1.922634e-03
   7717.24    1.987111e-03
   7717.53    2.053477e-03
   7717.82    2.119842e-03
   7718.11    2.192768e-03
   7718.40    2.276191e-03
   7718.69    2.359614e-03
   7718.98    2.443036e-03
   7719.27    2.549348e-03
   7719.56    2.657567e-03
   7719.84    2.765785e-03
   7720.13    2.891720e-03
   7720.42    3.038323e-03
   7720.71    3.184926e-03
   7721.00    3.331529e-03
   7721.29    3.543341e-03
   7721.58    3.755153e-03
   7721.87    3.966964e-03
   7722.16    4.248251e-03
   7722.44    4.589088e-03
   7722.73    4.929926e-03
   7723.02    5.296869e-03
   7723.31    5.977084e-03
   7723.60    6.657299e-03
   7723.89    7.337514e-03
   7724.18    8.803307e-03
   7724.47    1.076009e-02
   7724.76    1.271687e-02
   7725.04    1.485089e-02
   7725.33    1.796973e-02
   7725.62    2.104462e-02
   7725.91    2.405313e-02
   7726.20    2.705718e-02
   7726.49    3.009993e-02
   7726.78    3.324728e-02
   7727.07    3.670348e-02
   7727.36    4.066261e-02
   7727.64    4.536539e-02
   7727.93    5.088204e-02
   7728.22    5.702907e-02
   7728.51    6.352113e-02
   7728.80    7.000285e-02
   7729.09    7.635523e-02
   7729.38    8.271663e-02
   7729.67    8.922070e-02
   7729.96    9.577436e-02
   7730.24    1.020598e-01
   7730.53    1.075060e-01
   7730.82    1.116825e-01
   7731.11    1.143322e-01
   7731.40    1.154108e-01
   7731.69    1.150895e-01
   7731.98    1.136814e-01
   7732.27    1.115255e-01
   7732.56    1.089847e-01
   7732.84    1.063496e-01
   7733.13    1.037992e-01
   7733.42    1.014549e-01
   7733.71    9.939237e-02
   7734.00    9.765635e-02
   7734.29    9.631157e-02
   7734.58    9.531700e-02
   7734.87    9.465453e-02
   7735.16    9.429211e-02
   7735.44    9.418650e-02
   7735.73    9.428626e-02
   7736.02    9.454091e-02
   7736.31    9.488198e-02
   7736.60    9.524890e-02
   7736.89    9.559603e-02
   7737.18    9.588854e-02
   7737.47    9.610448e-02
   7737.76    9.623402e-02
   7738.04    9.627641e-02
   7738.33    9.625744e-02
   7738.62    9.620047e-02
   7738.91    9.613179e-02
   7739.20    9.607745e-02
   7739.49    9.606069e-02
   7739.78    9.610587e-02
   7740.07    9.624520e-02
   7740.36    9.650858e-02
   7740.64    9.677195e-02
   7740.93    9.703533e-02
   7741.22    9.744207e-02
   7741.51    9.789182e-02
   7741.80    9.834157e-02
   7742.09    9.878578e-02
   7742.38    9.921751e-02
   7742.67    9.964924e-02
   7742.96    1.000810e-01
   7743.24    1.003020e-01
   7743.53    1.004847e-01
   7743.82    1.006674e-01
   7744.11    1.007012e-01
   7744.40    1.004967e-01
   7744.69    1.002922e-01
   7744.98    1.000878e-01
   7745.27    9.953772e-02
   7745.56    9.895888e-02
   7745.84    9.838005e-02
   7746.13    9.768972e-02
   7746.42    9.686931e-02
   7746.71    9.604889e-02
   7747.00    9.522848e-02
   7747.29    9.433280e-02
   7747.58    9.343712e-02
   7747.87    9.254145e-02
   7748.16    9.167445e-02
   7748.44    9.083204e-02
   7748.73    8.998962e-02
   7749.02    8.915649e-02
   7749.31    8.843471e-02
   7749.60    8.771294e-02
   7749.89    8.699117e-02
   7750.18    8.635345e-02
   7750.47    8.576826e-02
   7750.76    8.518306e-02
   7751.04    8.461632e-02
   7751.33    8.415107e-02
   7751.62    8.368581e-02
   7751.91    8.322055e-02
   7752.20    8.281608e-02
   7752.49    8.243861e-02
   7752.78    8.206115e-02
   7753.07    8.169603e-02
   7753.36    8.137207e-02
   7753.64    8.104811e-02
   7753.93    8.072415e-02
   7754.22    8.041945e-02
   7754.51    8.012052e-02
   7754.80    7.982160e-02
   7755.09    7.952398e-02
   7755.38    7.922927e-02
   7755.67    7.893456e-02
   7755.96    7.863985e-02
   7756.24    7.833876e-02
   7756.53    7.803651e-02
   7756.82    7.773426e-02
   7757.11    7.742893e-02
   7757.40    7.711868e-02
   7757.69    7.680843e-02
   7757.98    7.649818e-02
   7758.27    7.619553e-02
   7758.56    7.589352e-02
   7758.84    7.559150e-02
   7759.13    7.530995e-02
   7759.42    7.505228e-02
   7759.71    7.479461e-02
   7760.00    7.453694e-02
