 FDMNES
  energy    <xanes>
   7695.00    5.389792e-04
   7695.29    5.445090e-04
   7695.58    5.500388e-04
   7695.87    5.555685e-04
   7696.16    5.612995e-04
   7696.44    5.672031e-04
   7696.73    5.731067e-04
   7697.02    5.790420e-04
   7697.31    5.853578e-04
   7697.60    5.916736e-04
   7697.89    5.979894e-04
   7698.18    6.045859e-04
   7698.47    6.113577e-04
   7698.76    6.181296e-04
   7699.04    6.249794e-04
   7699.33    6.322576e-04
   7699.62    6.395358e-04
   7699.91    6.468140e-04
   7700.20    6.544827e-04
   7700.49    6.623250e-04
   7700.78    6.701674e-04
   7701.07    6.781553e-04
   7701.36    6.866287e-04
   7701.64    6.951021e-04
   7701.93    7.035754e-04
   7702.22    7.125941e-04
   7702.51    7.217764e-04
   7702.80    7.309587e-04
   7703.09    7.403872e-04
   7703.38    7.503696e-04
   7703.67    7.603520e-04
   7703.96    7.703344e-04
   7704.24    7.810847e-04
   7704.53    7.919745e-04
   7704.82    8.028644e-04
   7705.11    8.141524e-04
   7705.40    8.260772e-04
   7705.69    8.380021e-04
   7705.98    8.499269e-04
   7706.27    8.629478e-04
   7706.56    8.760601e-04
   7706.84    8.891723e-04
   7707.13    9.029175e-04
   7707.42    9.174010e-04
   7707.71    9.318845e-04
   7708.00    9.463680e-04
   7708.29    9.624466e-04
   7708.58    9.785252e-04
   7708.87    9.946038e-04
   7709.16    1.011690e-03
   7709.44    1.029639e-03
   7709.73    1.047588e-03
   7710.02    1.065708e-03
   7710.31    1.085870e-03
   7710.60    1.106033e-03
   7710.89    1.126196e-03
   7711.18    1.147987e-03
   7711.47    1.170796e-03
   7711.76    1.193606e-03
   7712.04    1.216907e-03
   7712.33    1.242917e-03
   7712.62    1.268927e-03
   7712.91    1.294937e-03
   7713.20    1.323663e-03
   7713.49    1.353597e-03
   7713.78    1.383530e-03
   7714.07    1.414591e-03
   7714.36    1.449410e-03
   7714.64    1.484229e-03
   7714.93    1.519048e-03
   7715.22    1.558634e-03
   7715.51    1.599649e-03
   7715.80    1.640665e-03
   7716.09    1.684153e-03
   7716.38    1.733206e-03
   7716.67    1.782258e-03
   7716.96    1.831311e-03
   7717.24    1.889431e-03
   7717.53    1.949199e-03
   7717.82    2.008968e-03
   7718.11    2.074427e-03
   7718.40    2.148992e-03
   7718.69    2.223558e-03
   7718.98    2.298123e-03
   7719.27    2.392446e-03
   7719.56    2.488415e-03
   7719.84    2.584384e-03
   7720.13    2.695599e-03
   7720.42    2.824601e-03
   7720.71    2.953604e-03
   7721.00    3.082606e-03
   7721.29    3.267800e-03
   7721.58    3.452995e-03
   7721.87    3.638189e-03
   7722.16    3.883894e-03
   7722.44    4.181466e-03
   7722.73    4.479037e-03
   7723.02    4.800024e-03
   7723.31    5.401995e-03
   7723.60    6.003966e-03
   7723.89    6.605936e-03
   7724.18    7.930604e-03
   7724.47    9.706958e-03
   7724.76    1.148331e-02
   7725.04    1.340399e-02
   7725.33    1.605967e-02
   7725.62    1.846680e-02
   7725.91    2.063425e-02
   7726.20    2.274202e-02
   7726.49    2.493228e-02
   7726.78    2.728737e-02
   7727.07    2.992163e-02
   7727.36    3.286813e-02
   7727.64    3.620030e-02
   7727.93    3.997187e-02
   7728.22    4.421546e-02
   7728.51    4.904712e-02
   7728.80    5.442414e-02
   7729.09    6.048367e-02
   7729.38    6.702736e-02
   7729.67    7.391322e-02
   7729.96    8.076527e-02
