 FDMNES
  energy    <xanes>
   7695.00    5.312586e-04
   7695.29    5.369098e-04
   7695.58    5.425611e-04
   7695.87    5.482124e-04
   7696.16    5.540753e-04
   7696.44    5.601198e-04
   7696.73    5.661642e-04
   7697.02    5.722421e-04
   7697.31    5.787210e-04
   7697.60    5.852000e-04
   7697.89    5.916789e-04
   7698.18    5.984543e-04
   7698.47    6.054150e-04
   7698.76    6.123757e-04
   7699.04    6.194189e-04
   7699.33    6.269156e-04
   7699.62    6.344124e-04
   7699.91    6.419091e-04
   7700.20    6.498203e-04
   7700.49    6.579157e-04
   7700.78    6.660111e-04
   7701.07    6.742614e-04
   7701.36    6.830281e-04
   7701.64    6.917947e-04
   7701.93    7.005614e-04
   7702.22    7.099096e-04
   7702.51    7.194323e-04
   7702.80    7.289550e-04
   7703.09    7.387408e-04
   7703.38    7.491189e-04
   7703.67    7.594970e-04
   7703.96    7.698750e-04
   7704.24    7.810762e-04
   7704.53    7.924271e-04
   7704.82    8.037780e-04
   7705.11    8.155567e-04
   7705.40    8.280200e-04
   7705.69    8.404833e-04
   7705.98    8.529467e-04
   7706.27    8.665914e-04
   7706.56    8.803345e-04
   7706.84    8.940777e-04
   7707.13    9.085049e-04
   7707.42    9.237303e-04
   7707.71    9.389556e-04
   7708.00    9.541810e-04
   7708.29    9.711355e-04
   7708.58    9.880900e-04
   7708.87    1.005045e-03
   7709.16    1.023094e-03
   7709.44    1.042082e-03
   7709.73    1.061070e-03
   7710.02    1.080244e-03
   7710.31    1.101646e-03
   7710.60    1.123048e-03
   7710.89    1.144450e-03
   7711.18    1.167632e-03
   7711.47    1.191928e-03
   7711.76    1.216223e-03
   7712.04    1.241059e-03
   7712.33    1.268864e-03
   7712.62    1.296669e-03
   7712.91    1.324474e-03
   7713.20    1.355266e-03
   7713.49    1.387384e-03
   7713.78    1.419503e-03
   7714.07    1.452864e-03
   7714.36    1.490366e-03
   7714.64    1.527868e-03
   7714.93    1.565370e-03
   7715.22    1.608134e-03
   7715.51    1.652477e-03
   7715.80    1.696819e-03
   7716.09    1.743895e-03
   7716.38    1.797120e-03
   7716.67    1.850346e-03
   7716.96    1.903571e-03
   7717.24    1.966818e-03
   7717.53    2.031886e-03
   7717.82    2.096955e-03
   7718.11    2.168304e-03
   7718.40    2.249700e-03
   7718.69    2.331097e-03
   7718.98    2.412494e-03
   7719.27    2.515601e-03
   7719.56    2.620517e-03
   7719.84    2.725434e-03
   7720.13    2.846967e-03
   7720.42    2.987888e-03
   7720.71    3.128808e-03
   7721.00    3.269729e-03
   7721.29    3.471019e-03
   7721.58    3.672309e-03
   7721.87    3.873599e-03
   7722.16    4.138352e-03
   7722.44    4.457501e-03
   7722.73    4.776650e-03
   7723.02    5.119463e-03
   7723.31    5.746234e-03
   7723.60    6.373006e-03
   7723.89    6.999778e-03
   7724.18    8.338390e-03
   7724.47    1.012190e-02
   7724.76    1.190541e-02
   7725.04    1.384100e-02
   7725.33    1.657820e-02
   7725.62    1.910253e-02
   7725.91    2.133899e-02
   7726.20    2.346645e-02
   7726.49    2.572462e-02
   7726.78    2.829477e-02
   7727.07    3.141160e-02
   7727.36    3.514954e-02
   7727.64    3.967037e-02
   7727.93    4.508755e-02
   7728.22    5.141501e-02
   7728.51    5.870235e-02
   7728.80    6.664924e-02
   7729.09    7.512730e-02
   7729.38    8.383441e-02
   7729.67    9.262196e-02
   7729.96    1.012378e-01
   7730.24    1.092609e-01
   7730.53    1.159552e-01
   7730.82    1.207820e-01
   7731.11    1.234362e-01
   7731.40    1.239552e-01
   7731.69    1.227180e-01
   7731.98    1.202890e-01
   7732.27    1.172187e-01
   7732.56    1.139799e-01
   7732.84    1.108571e-01
   7733.13    1.079940e-01
   7733.42    1.054684e-01
   7733.71    1.033195e-01
   7734.00    1.015645e-01
   7734.29    1.002518e-01
   7734.58    9.931792e-02
   7734.87    9.872994e-02
   7735.16    9.843840e-02
   7735.44    9.837955e-02
   7735.73    9.847970e-02
   7736.02    9.866174e-02
   7736.31    9.884129e-02
   7736.60    9.895659e-02
   7736.89    9.896806e-02
   7737.18    9.885748e-02
   7737.47    9.862753e-02
   7737.76    9.829729e-02
   7738.04    9.789829e-02
   7738.33    9.747863e-02
   7738.62    9.707521e-02
   7738.91    9.671940e-02
   7739.20    9.643473e-02
   7739.49    9.623608e-02
   7739.78    9.613751e-02
   7740.07    9.615081e-02
   7740.36    9.628491e-02
   7740.64    9.641901e-02
   7740.93    9.655311e-02
   7741.22    9.676892e-02
   7741.51    9.700925e-02
   7741.80    9.724957e-02
   7742.09    9.746791e-02
   7742.38    9.763678e-02
   7742.67    9.780566e-02
   7742.96    9.797453e-02
   7743.24    9.799160e-02
   7743.53    9.798106e-02
   7743.82    9.797052e-02
   7744.11    9.787499e-02
   7744.40    9.764347e-02
   7744.69    9.741195e-02
   7744.98    9.718043e-02
   7745.27    9.674611e-02
   7745.56    9.629490e-02
   7745.84    9.584368e-02
   7746.13    9.530890e-02
   7746.42    9.467662e-02
   7746.71    9.404434e-02
   7747.00    9.341206e-02
   7747.29    9.267287e-02
   7747.58    9.193367e-02
   7747.87    9.119448e-02
   7748.16    9.044809e-02
   7748.44    8.969555e-02
   7748.73    8.894301e-02
   7749.02    8.819565e-02
   7749.31    8.751044e-02
   7749.60    8.682524e-02
   7749.89    8.614003e-02
   7750.18    8.551659e-02
   7750.47    8.493176e-02
   7750.76    8.434694e-02
   7751.04    8.377693e-02
   7751.33    8.328843e-02
   7751.62    8.279993e-02
   7751.91    8.231143e-02
   7752.20    8.187472e-02
   7752.49    8.146103e-02
   7752.78    8.104735e-02
   7753.07    8.064445e-02
   7753.36    8.027751e-02
   7753.64    7.991058e-02
