 FDMNES
  energy    <xanes>
   7695.00    5.196922e-04
   7695.29    5.252449e-04
   7695.58    5.307975e-04
   7695.87    5.363502e-04
   7696.16    5.421107e-04
   7696.44    5.480494e-04
   7696.73    5.539880e-04
   7697.02    5.599595e-04
   7697.31    5.663246e-04
   7697.60    5.726897e-04
   7697.89    5.790548e-04
   7698.18    5.857108e-04
   7698.47    5.925486e-04
   7698.76    5.993864e-04
   7699.04    6.063052e-04
   7699.33    6.136689e-04
   7699.62    6.210325e-04
   7699.91    6.283962e-04
   7700.20    6.361664e-04
   7700.49    6.441172e-04
   7700.78    6.520681e-04
   7701.07    6.601708e-04
   7701.36    6.687799e-04
   7701.64    6.773890e-04
   7701.93    6.859981e-04
   7702.22    6.951773e-04
   7702.51    7.045276e-04
   7702.80    7.138778e-04
   7703.09    7.234861e-04
   7703.38    7.336748e-04
   7703.67    7.438635e-04
   7703.96    7.540522e-04
   7704.24    7.650476e-04
   7704.53    7.761896e-04
   7704.82    7.873317e-04
   7705.11    7.988930e-04
   7705.40    8.111251e-04
   7705.69    8.233572e-04
   7705.98    8.355893e-04
   7706.27    8.489788e-04
   7706.56    8.624648e-04
   7706.84    8.759508e-04
   7707.13    8.901070e-04
   7707.42    9.050450e-04
   7707.71    9.199831e-04
   7708.00    9.349212e-04
   7708.29    9.515532e-04
   7708.58    9.681853e-04
   7708.87    9.848174e-04
   7709.16    1.002522e-03
   7709.44    1.021147e-03
   7709.73    1.039771e-03
   7710.02    1.058578e-03
   7710.31    1.079568e-03
   7710.60    1.100557e-03
   7710.89    1.121547e-03
   7711.18    1.144283e-03
   7711.47    1.168109e-03
   7711.76    1.191935e-03
   7712.04    1.216291e-03
   7712.33    1.243560e-03
   7712.62    1.270829e-03
   7712.91    1.298097e-03
   7713.20    1.328297e-03
   7713.49    1.359799e-03
   7713.78    1.391302e-03
   7714.07    1.424025e-03
   7714.36    1.460817e-03
   7714.64    1.497609e-03
   7714.93    1.534400e-03
   7715.22    1.576370e-03
   7715.51    1.619893e-03
   7715.80    1.663416e-03
   7716.09    1.709633e-03
   7716.38    1.761913e-03
   7716.67    1.814192e-03
   7716.96    1.866472e-03
   7717.24    1.928655e-03
   7717.53    1.992640e-03
   7717.82    2.056624e-03
   7718.11    2.126834e-03
   7718.40    2.207006e-03
   7718.69    2.287178e-03
   7718.98    2.367350e-03
   7719.27    2.469130e-03
   7719.56    2.572712e-03
   7719.84    2.676293e-03
   7720.13    2.796490e-03
   7720.42    2.936074e-03
   7720.71    3.075657e-03
   7721.00    3.215241e-03
   7721.29    3.415492e-03
   7721.58    3.615744e-03
   7721.87    3.815995e-03
   7722.16    4.080276e-03
   7722.44    4.399440e-03
   7722.73    4.718603e-03
   7723.02    5.061637e-03
   7723.31    5.691129e-03
   7723.60    6.320620e-03
   7723.89    6.950112e-03
   7724.18    8.290210e-03
   7724.47    1.007444e-02
   7724.76    1.185866e-02
   7725.04    1.379125e-02
   7725.33    1.651133e-02
   7725.62    1.908529e-02
   7725.91    2.154605e-02
   7726.20    2.406384e-02
   7726.49    2.683698e-02
   7726.78    2.994606e-02
   7727.07    3.357266e-02
   7727.36    3.776067e-02
   7727.64    4.264001e-02
   7727.93    4.830870e-02
   7728.22    5.480728e-02
   7728.51    6.225429e-02
   7728.80    7.041847e-02
   7729.09    7.909010e-02
   7729.38    8.762682e-02
   7729.67    9.512293e-02
   7729.96    1.008636e-01
   7730.24    1.042779e-01
   7730.53    1.051997e-01
   7730.82    1.044192e-01
   7731.11    1.027543e-01
   7731.40    1.008504e-01
   7731.69    9.908863e-02
   7731.98    9.761090e-02
   7732.27    9.642926e-02
   7732.56    9.549405e-02
   7732.84    9.475258e-02
   7733.13    9.419623e-02
   7733.42    9.383522e-02
   7733.71    9.368726e-02
   7734.00    9.376763e-02
   7734.29    9.410964e-02
   7734.58    9.467531e-02
   7734.87    9.543972e-02
   7735.16    9.636463e-02
   7735.44    9.740097e-02
   7735.73    9.849243e-02
   7736.02    9.957530e-02
   7736.31    1.005841e-01
   7736.60    1.014704e-01
   7736.89    1.021961e-01
   7737.18    1.027378e-01
   7737.47    1.030880e-01
   7737.76    1.032529e-01
   7738.04    1.032467e-01
   7738.33    1.031240e-01
   7738.62    1.029261e-01
   7738.91    1.026951e-01
   7739.20    1.024694e-01
   7739.49    1.022813e-01
   7739.78    1.021609e-01
   7740.07    1.021419e-01
   7740.36    1.022521e-01
   7740.64    1.023623e-01
   7740.93    1.024724e-01
   7741.22    1.027055e-01
   7741.51    1.029753e-01
   7741.80    1.032452e-01
   7742.09    1.034940e-01
   7742.38    1.036955e-01
   7742.67    1.038970e-01
   7742.96    1.040985e-01
   7743.24    1.040800e-01
   7743.53    1.040215e-01
   7743.82    1.039630e-01
   7744.11    1.037745e-01
   7744.40    1.033779e-01
   7744.69    1.029812e-01
   7744.98    1.025846e-01
   7745.27    1.019085e-01
   7745.56    1.012091e-01
   7745.84    1.005098e-01
   7746.13    9.972195e-02
   7746.42    9.883095e-02
   7746.71    9.793994e-02
   7747.00    9.704893e-02
   7747.29    9.609783e-02
   7747.58    9.514672e-02
   7747.87    9.419562e-02
   7748.16    9.327012e-02
   7748.44    9.236656e-02
   7748.73    9.146300e-02
   7749.02    9.056793e-02
   7749.31    8.977462e-02
   7749.60    8.898132e-02
   7749.89    8.818802e-02
   7750.18    8.747001e-02
   7750.47    8.679907e-02
   7750.76    8.612813e-02
   7751.04    8.547332e-02
   7751.33    8.490726e-02
   7751.62    8.434120e-02
   7751.91    8.377514e-02
   7752.20    8.326146e-02
   7752.49    8.277106e-02
   7752.78    8.228066e-02
   7753.07    8.179995e-02
   7753.36    8.135151e-02
   7753.64    8.090307e-02
   7753.93    8.045463e-02
   7754.22    8.001201e-02
   7754.51    7.957114e-02
   7754.80    7.913026e-02
   7755.09    7.868227e-02
   7755.38    7.821824e-02
   7755.67    7.775422e-02
   7755.96    7.729019e-02
   7756.24    7.679039e-02
   7756.53    7.628409e-02
   7756.82    7.577778e-02
   7757.11    7.525695e-02
   7757.40    7.471287e-02
   7757.69    7.416879e-02
   7757.98    7.362472e-02
   7758.27    7.308309e-02
   7758.56    7.254167e-02
   7758.84    7.200026e-02
   7759.13    7.149484e-02
   7759.42    7.103143e-02
   7759.71    7.056802e-02
   7760.00    7.010461e-02
