 FDMNES
  energy    <xanes>
   7695.00    5.298112e-04
   7695.29    5.353961e-04
   7695.58    5.409810e-04
   7695.87    5.465659e-04
   7696.16    5.523579e-04
   7696.44    5.583275e-04
   7696.73    5.642970e-04
   7697.02    5.702992e-04
   7697.31    5.766934e-04
   7697.60    5.830876e-04
   7697.89    5.894818e-04
   7698.18    5.961655e-04
   7698.47    6.030300e-04
   7698.76    6.098946e-04
   7699.04    6.168396e-04
   7699.33    6.242271e-04
   7699.62    6.316145e-04
   7699.91    6.390019e-04
   7700.20    6.467931e-04
   7700.49    6.547638e-04
   7700.78    6.627345e-04
   7701.07    6.708560e-04
   7701.36    6.794800e-04
   7701.64    6.881041e-04
   7701.93    6.967281e-04
   7702.22    7.059174e-04
   7702.51    7.152764e-04
   7702.80    7.246353e-04
   7703.09    7.342497e-04
   7703.38    7.444392e-04
   7703.67    7.546286e-04
   7703.96    7.648180e-04
   7704.24    7.758055e-04
   7704.53    7.869382e-04
   7704.82    7.980709e-04
   7705.11    8.096179e-04
   7705.40    8.218277e-04
   7705.69    8.340376e-04
   7705.98    8.462475e-04
   7706.27    8.595996e-04
   7706.56    8.730470e-04
   7706.84    8.864944e-04
   7707.13    9.006022e-04
   7707.42    9.154807e-04
   7707.71    9.303591e-04
   7708.00    9.452375e-04
   7708.29    9.617829e-04
   7708.58    9.783282e-04
   7708.87    9.948735e-04
   7709.16    1.012473e-03
   7709.44    1.030975e-03
   7709.73    1.049478e-03
   7710.02    1.068159e-03
   7710.31    1.088981e-03
   7710.60    1.109803e-03
   7710.89    1.130624e-03
   7711.18    1.153154e-03
   7711.47    1.176752e-03
   7711.76    1.200349e-03
   7712.04    1.224464e-03
   7712.33    1.251422e-03
   7712.62    1.278381e-03
   7712.91    1.305339e-03
   7713.20    1.335152e-03
   7713.49    1.366234e-03
   7713.78    1.397316e-03
   7714.07    1.429584e-03
   7714.36    1.465803e-03
   7714.64    1.502023e-03
   7714.93    1.538243e-03
   7715.22    1.579477e-03
   7715.51    1.622217e-03
   7715.80    1.664956e-03
   7716.09    1.710296e-03
   7716.38    1.761491e-03
   7716.67    1.812685e-03
   7716.96    1.863879e-03
   7717.24    1.924607e-03
   7717.53    1.987067e-03
   7717.82    2.049527e-03
   7718.11    2.117963e-03
   7718.40    2.195958e-03
   7718.69    2.273954e-03
   7718.98    2.351950e-03
   7719.27    2.450636e-03
   7719.56    2.551047e-03
   7719.84    2.651459e-03
   7720.13    2.767774e-03
   7720.42    2.902646e-03
   7720.71    3.037517e-03
   7721.00    3.172388e-03
   7721.29    3.365552e-03
   7721.58    3.558716e-03
   7721.87    3.751880e-03
   7722.16    4.007370e-03
   7722.44    4.316282e-03
   7722.73    4.625194e-03
   7723.02    4.958060e-03
   7723.31    5.578382e-03
   7723.60    6.198703e-03
   7723.89    6.819025e-03
   7724.18    8.176386e-03
   7724.47    9.994397e-03
   7724.76    1.181241e-02
   7725.04    1.377465e-02
   7725.33    1.645187e-02
   7725.62    1.880629e-02
   7725.91    2.084880e-02
   7726.20    2.282912e-02
   7726.49    2.496463e-02
   7726.78    2.735573e-02
   7727.07    3.014076e-02
   7727.36    3.334152e-02
   7727.64    3.703717e-02
   7727.93    4.128348e-02
   7728.22    4.611017e-02
   7728.51    5.164318e-02
   7728.80    5.780714e-02
   7729.09    6.471375e-02
   7729.38    7.211118e-02
   7729.67    7.985196e-02
   7729.96    8.762278e-02
   7730.24    9.510176e-02
   7730.53    1.018596e-01
   7730.82    1.075846e-01
   7731.11    1.120117e-01
   7731.40    1.149572e-01
   7731.69    1.163923e-01
   7731.98    1.164598e-01
   7732.27    1.153971e-01
   7732.56    1.135776e-01
   7732.84    1.113867e-01
   7733.13    1.090785e-01
   7733.42    1.068382e-01
   7733.71    1.047904e-01
   7734.00    1.030118e-01
   7734.29    1.015814e-01
   7734.58    1.004738e-01
   7734.87    9.967930e-02
   7735.16    9.917443e-02
   7735.44    9.892528e-02
   7735.73    9.888982e-02
   7736.02    9.902747e-02
   7736.31    9.927519e-02
   7736.60    9.957144e-02
   7736.89    9.986535e-02
   7737.18    1.001124e-01
   7737.47    1.002780e-01
   7737.76    1.003384e-01
   7738.04    1.002777e-01
