 FDMNES
  energy    <xanes>
   7695.00    5.290345e-04
   7695.29    5.345742e-04
   7695.58    5.401139e-04
   7695.87    5.456535e-04
   7696.16    5.513974e-04
   7696.44    5.573162e-04
   7696.73    5.632350e-04
   7697.02    5.691860e-04
   7697.31    5.755231e-04
   7697.60    5.818603e-04
   7697.89    5.881975e-04
   7698.18    5.948197e-04
   7698.47    6.016200e-04
   7698.76    6.084203e-04
   7699.04    6.152998e-04
   7699.33    6.226145e-04
   7699.62    6.299293e-04
   7699.91    6.372441e-04
   7700.20    6.449559e-04
   7700.49    6.528443e-04
   7700.78    6.607326e-04
   7701.07    6.687691e-04
   7701.36    6.772994e-04
   7701.64    6.858297e-04
   7701.93    6.943600e-04
   7702.22    7.034454e-04
   7702.51    7.126972e-04
   7702.80    7.219491e-04
   7703.09    7.314517e-04
   7703.38    7.415184e-04
   7703.67    7.515851e-04
   7703.96    7.616518e-04
   7704.24    7.725009e-04
   7704.53    7.834922e-04
   7704.82    7.944836e-04
   7705.11    8.058807e-04
   7705.40    8.179270e-04
   7705.69    8.299733e-04
   7705.98    8.420196e-04
   7706.27    8.551835e-04
   7706.56    8.684406e-04
   7706.84    8.816977e-04
   7707.13    8.956004e-04
   7707.42    9.102562e-04
   7707.71    9.249119e-04
   7708.00    9.395677e-04
   7708.29    9.558509e-04
   7708.58    9.721340e-04
   7708.87    9.884171e-04
   7709.16    1.005728e-03
   7709.44    1.023920e-03
   7709.73    1.042111e-03
   7710.02    1.060477e-03
   7710.31    1.080927e-03
   7710.60    1.101377e-03
   7710.89    1.121827e-03
   7711.18    1.143938e-03
   7711.47    1.167087e-03
   7711.76    1.190236e-03
   7712.04    1.213888e-03
   7712.33    1.240300e-03
   7712.62    1.266712e-03
   7712.91    1.293124e-03
   7713.20    1.322303e-03
   7713.49    1.352712e-03
   7713.78    1.383121e-03
   7714.07    1.414678e-03
   7714.36    1.450057e-03
   7714.64    1.485437e-03
   7714.93    1.520816e-03
   7715.22    1.561038e-03
   7715.51    1.602711e-03
   7715.80    1.644385e-03
   7716.09    1.688565e-03
   7716.38    1.738383e-03
   7716.67    1.788201e-03
   7716.96    1.838019e-03
   7717.24    1.896996e-03
   7717.53    1.957639e-03
   7717.82    2.018281e-03
   7718.11    2.084646e-03
   7718.40    2.160169e-03
   7718.69    2.235692e-03
   7718.98    2.311214e-03
   7719.27    2.406483e-03
   7719.56    2.503397e-03
   7719.84    2.600311e-03
   7720.13    2.712328e-03
   7720.42    2.841967e-03
   7720.71    2.971605e-03
   7721.00    3.101243e-03
   7721.29    3.285824e-03
   7721.58    3.470404e-03
   7721.87    3.654984e-03
   7722.16    3.897512e-03
   7722.44    4.189710e-03
   7722.73    4.481908e-03
   7723.02    4.795759e-03
   7723.31    5.369443e-03
   7723.60    5.943127e-03
   7723.89    6.516811e-03
   7724.18    7.744600e-03
   7724.47    9.381204e-03
   7724.76    1.101781e-02
   7725.04    1.280450e-02
   7725.33    1.542563e-02
   7725.62    1.799533e-02
   7725.91    2.046273e-02
   7726.20    2.288510e-02
   7726.49    2.529325e-02
   7726.78    2.770286e-02
   7727.07    3.012418e-02
   7727.36    3.261687e-02
   7727.64    3.534936e-02
   7727.93    3.852692e-02
   7728.22    4.229857e-02
   7728.51    4.685593e-02
   7728.80    5.213548e-02
   7729.09    5.829305e-02
   7729.38    6.508107e-02
   7729.67    7.243306e-02
